threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,7,3,.500,21.6,7,20080402,Ricky Davis,2,.600,33.7,1,115,5,3,46.0,4.1,.400,0,2,0,2429.0,.667,0.0,-1.3,MIA,2,5,.595,0,1,.400,8,80,8,0.0,10.5,-16,13.5
.533,0,9,8,0,21.3,18,20080402,Chris Quinn,4,.600,68.5,0,123,15,0,11.8,0.0,.467,0,0,0,2149.0,.500,0.0,4.2,MIA,7,2,.600,4,1,.000,7,117,7,0.0,10.4,-22,23.9
.111,0,0,1,0,0.0,4,20080402,Earl Barron,0,.222,0.0,0,129,9,0,0.0,0.0,.222,0,0,2,781.0,.000,16.0,-22.8,MIA,2,0,.222,2,1,.000,2,57,0,0.0,8.2,-17,34.8
.000,0,0,0,0,0.0,4,20080402,Mark Blount,0,.400,0.0,0,129,5,0,16.7,0.0,.400,0,0,1,576.0,0,10.9,-16.0,MIA,2,1,.400,1,1,.000,1,69,0,0.0,5.6,-19,31.5
.000,4,0,0,.500,32.3,5,20080402,Joel Anthony,0,1.000,0.0,3,113,1,0,35.5,0.0,1.000,0,6,2,2028.0,0,6.2,-3.3,MIA,1,2,.687,3,0,6.000,12,95,10,8.5,18.9,-8,8.4
.583,0,2,7,1.000,8.8,15,20080402,Blake Ahearn,3,.375,18.2,6,127,12,0,6.4,0.0,.250,0,6,0,1489.0,.429,0.0,-0.6,MIA,3,1,.512,1,0,.500,2,103,2,0.0,4.3,-20,31.7
.000,0,0,0,.333,5.4,7,20080402,Alexander Johnson,0,.429,0.0,1,127,7,0,19.4,0.0,.429,0,3,2,1206.0,0,10.4,-15.7,MIA,3,2,.421,3,0,.429,3,72,1,0.0,8.0,-3,25.8
.000,1,0,0,.500,18.0,5,20080402,Stéphane Lasme,0,.500,0.0,1,114,4,1,0.0,3.0,.500,0,2,1,1090.0,0,5.7,-3.9,MIA,2,0,.512,4,0,.500,4,108,3,3.9,11.7,-8,13.5
0,0,0,0,0,0,0,20080402,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
