threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,2,4,.500,27.6,13,20200127,Thaddeus Young,2,.545,9.8,1,116,11,0,0.0,0.0,.455,0,2,1,1740.0,.500,3.4,-2.8,CHI,5,0,.547,4,1,.182,9,123,8,0.0,15.4,-5,18.1
.333,0,6,3,1.000,3.6,13,20200127,Tomáš Satoranský,1,.611,30.7,2,115,9,2,9.2,3.7,.556,0,2,2,1685.0,.333,7.0,5.7,CHI,5,1,.658,3,1,.222,3,144,1,0.0,5.3,+2,17.1
.462,0,1,6,.500,13.9,11,20200127,Coby White,2,.385,6.7,1,115,13,1,12.6,2.4,.308,0,2,3,1292.0,.333,13.6,-8.7,CHI,4,2,.396,1,0,.154,6,86,3,0.0,13.8,-3,32.6
.286,0,1,2,.000,4.8,8,20200127,Chandler Hutchison,0,.571,7.1,0,123,7,0,0.0,0.0,.571,0,1,2,1242.0,.000,9.5,-4.6,CHI,4,0,.538,1,0,.143,3,124,1,0.0,7.2,+1,15.9
.600,0,3,6,0,21.0,16,20200127,Denzel Valentine,4,.800,28.0,0,118,10,0,9.1,0.0,.600,0,0,0,1145.0,.667,0.0,13.5,CHI,6,1,.800,1,0,.000,4,143,4,0.0,10.4,+19,25.5
.000,0,1,0,0,6.5,4,20200127,Cristiano Felício,0,1.000,8.7,0,122,2,0,0.0,0.0,1.000,0,0,3,924.0,0,19.1,0.2,CHI,2,0,1.000,2,0,.000,4,215,1,0.0,12.9,-16,5.7
0,0,1,0,0,0.0,0,20200127,Ryan Arcidiacono,0,0,23.1,0,125,0,0,0,0.0,0,0,0,0,297.0,0,0.0,-3.3,CHI,0,0,0,0,0,0,0,233,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20200127,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
