threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,7,1.000,10.0,16,20170404,Buddy Hield,4,.500,17.1,2,102,14,0,11.8,0.0,.357,0,2,1,1804.0,.571,3.8,0.6,SAC,5,2,.538,0,1,.143,4,110,3,0.0,7.1,+8,25.3
.222,0,5,2,1.000,10.6,6,20170404,Tyreke Evans,0,.222,26.0,2,97,9,1,9.2,1.8,.222,0,2,1,1701.0,.000,4.0,-4.2,SAC,2,1,.304,1,1,.222,4,90,3,0.0,7.5,+3,17.3
.000,1,1,0,.500,10.6,13,20170404,Georgios Papagiannis,0,.600,6.6,1,98,10,0,26.9,0.0,.600,0,2,1,1691.0,0,4.1,-7.2,SAC,6,4,.597,3,0,.200,4,89,3,4.6,7.6,+4,23.8
.385,0,0,5,.500,11.3,22,20170404,Ben McLemore,5,.808,0.0,1,92,13,2,6.7,3.9,.615,0,2,0,1587.0,1.000,0.0,14.7,SAC,8,1,.793,1,0,.154,3,141,3,0.0,6.0,+11,25.4
.500,1,5,3,1.000,22.8,3,20170404,Garrett Temple,0,.167,32.4,1,78,6,3,31.8,7.1,.167,0,1,0,1313.0,.000,0.0,0.1,SAC,1,3,.233,1,0,.167,5,63,5,5.9,12.2,-6,19.4
0,0,0,0,0,0,0,20170404,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
