threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080330,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,0,2.9,7,20080330,Devin Brown,1,.269,9.9,0,107,13,1,13.3,1.3,.231,0,0,1,2528.0,.250,2.7,-11.3,CLE,3,2,.269,1,1,.000,2,67,1,0.0,2.8,-3,16.9
.111,1,9,2,1.000,17.7,26,20080330,LeBron James,1,.639,40.8,3,96,18,3,4.9,3.9,.611,0,3,3,2507.0,.500,8.2,16.6,CLE,11,1,.673,4,1,.167,9,148,6,1.7,12.8,+7,23.1
.500,3,11,8,0,18.9,18,20080330,Delonte West,4,.563,46.1,0,95,16,2,20.0,2.8,.438,0,0,0,2340.0,.500,0.0,12.0,CLE,7,4,.563,1,1,.000,6,110,6,5.4,9.1,+11,24.4
.000,3,1,0,0,12.0,14,20080330,Zydrunas Ilgauskas,0,.636,5.8,0,101,11,0,8.3,0.0,.636,0,0,2,1844.0,0,7.4,2.2,CLE,7,1,.636,2,1,.000,5,122,3,6.8,9.6,-5,18.6
.000,1,0,0,0,26.4,2,20080330,Anderson Varejão,0,.200,0.0,0,96,5,1,37.5,2.3,.200,0,0,3,1400.0,0,14.7,-15.3,CLE,1,3,.200,4,1,.000,8,46,5,3.0,20.3,-6,16.3
.125,0,0,1,.750,26.8,13,20080330,Joe Smith,0,.625,0.0,3,103,8,0,9.3,0.0,.625,0,4,1,1931.0,.000,3.6,-2.5,CLE,5,1,.666,2,0,.500,8,125,7,0.0,14.7,+13,15.9
.667,1,0,4,0,9.8,8,20080330,Daniel Gibson,2,.667,0.0,0,102,6,0,14.3,0.0,.500,0,0,1,751.0,.500,9.1,7.1,CLE,3,1,.667,1,0,.000,2,110,1,5.6,9.5,0,26.6
.000,0,1,0,.500,11.8,1,20080330,Wally Szczerbiak,0,.000,12.1,1,107,4,0,0.0,0.0,.000,0,2,3,624.0,0,33.0,-11.9,CLE,0,0,.102,0,0,.500,4,71,1,0.0,22.8,-6,22.3
1.000,0,2,1,0,0.0,0,20080330,Damon Jones,0,.000,56.6,0,110,1,0,50.0,0.0,.000,0,0,0,268.0,.000,0.0,-15.1,CLE,0,1,.000,0,0,.000,0,49,0,0.0,0.0,-1,21.3
.000,1,0,0,0,0.0,2,20080330,Dwayne Jones,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,207.0,0,0.0,12.9,CLE,1,0,1.000,1,0,.000,0,200,0,20.2,0.0,+5,13.8
0,0,0,0,0,0,0,20080330,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Lance Allred,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080330,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
