threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,8,1.000,8.7,16,20151127,C.J. Miles,3,.625,5.4,1,97,12,0,0.0,0.0,.500,0,1,0,1918.0,.375,0.0,2.6,IND,6,0,.643,4,1,.083,3,129,3,0.0,4.6,0,16.6
.250,1,3,2,.000,23.3,6,20151127,George Hill,0,.375,14.0,0,87,8,1,10.6,1.5,.375,0,1,2,1905.0,.000,6.6,0.1,IND,3,1,.355,1,1,.125,10,87,8,2.3,15.4,+25,12.7
.231,0,5,3,.667,9.2,14,20151127,Monta Ellis,0,.385,27.5,4,86,13,3,0.0,4.6,.385,0,6,2,1805.0,.000,6.9,8.2,IND,5,0,.448,0,1,.462,5,111,3,0.0,8.1,+6,22.1
.000,1,4,0,.700,20.8,15,20151127,Ian Mahinmi,0,.500,24.3,7,87,8,1,13.9,1.8,.500,0,10,3,1595.0,0,11.8,8.4,IND,4,2,.605,4,1,1.250,9,123,6,2.7,16.6,+22,23.1
.167,0,0,1,.750,9.8,8,20151127,Rodney Stuckey,1,.417,0.0,3,89,6,2,27.9,3.3,.333,0,4,0,1695.0,1.000,0.0,-5.9,IND,2,3,.515,4,0,.667,3,74,3,0.0,5.2,+6,16.2
.000,2,0,0,0,30.5,12,20151127,Lavoy Allen,0,.600,0.0,0,85,10,0,9.1,0.0,.600,0,0,1,1636.0,0,3.8,3.5,IND,6,1,.600,1,0,.000,10,108,9,5.3,18.0,-10,17.2
1.000,0,3,1,0,23.5,0,20151127,Solomon Hill,0,.000,33.0,0,83,1,1,0.0,4.0,.000,0,0,0,707.0,.000,0.0,8.2,IND,0,0,.000,0,0,.000,3,100,3,0.0,12.5,+8,3.6
1.000,0,0,2,0,0.0,0,20151127,Chase Budinger,0,.000,0.0,0,100,2,0,33.3,0.0,.000,0,0,0,637.0,.000,0.0,-15.7,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,12.0
.333,0,0,1,0,0.0,0,20151127,Joe Young,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,0,96.0,.000,0.0,-68.0,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,79.8
0,0,0,0,0,0.0,0,20151127,Glenn Robinson,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-4.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20151127,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
