threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,1,1,0,16.3,5,20181117,Aron Baynes,1,.500,11.8,0,96,5,1,16.7,3.5,.400,0,0,3,861.0,1.000,17.9,3.9,BOS,2,1,.500,3,0,.000,5,105,2,8.4,17.2,-4,17.6
.000,0,0,0,.250,0.0,7,20181117,Daniel Theis,0,.750,0.0,1,111,4,0,0.0,0.0,.750,0,4,2,744.0,0,13.8,-1.4,BOS,3,0,.608,4,0,1.000,2,126,0,0.0,8.0,+5,19.6
.667,0,0,2,0,9.8,2,20181117,Semi Ojeleye,0,.333,0.0,0,102,3,1,0.0,4.2,.333,0,0,1,720.0,.000,7.1,-0.4,BOS,1,0,.333,0,0,.000,2,88,1,0.0,8.2,+3,10.5
.400,0,0,2,1.000,13.1,9,20181117,Guerschon Yabusele,1,.500,0.0,4,85,5,2,0.0,11.3,.400,0,4,1,538.0,.500,9.6,28.3,BOS,2,0,.666,1,0,.800,2,152,1,0.0,11.0,+5,31.8
.250,0,1,1,0,13.1,2,20181117,Brad Wanamaker,0,.250,18.1,0,99,4,1,20.0,5.6,.250,0,0,0,538.0,.000,0.0,-5.8,BOS,1,1,.250,0,0,.000,1,53,1,0.0,5.5,+5,23.5
0,0,0,0,0,0,0,20181117,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
