threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,.000,44.5,6,20151214,Archie Goodwin,0,.750,22.7,0,101,4,1,13.9,4.7,.750,0,5,0,647.0,.000,0.0,0.7,PHO,3,1,.484,1,0,1.250,4,76,4,0.0,20.2,+12,29.7
.000,0,1,0,0,25.1,0,20151214,Devin Booker,0,.000,30.4,0,114,1,0,50.0,0.0,.000,0,0,0,287.0,0,0.0,-18.1,PHO,0,1,.000,0,0,.000,1,26,1,0.0,11.4,0,18.6
0,0,0,0,0,0,0,20151214,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,0,11.5,18,20151214,Deron Williams,2,.563,15.4,0,103,16,1,23.8,1.5,.500,0,0,0,2083.0,.333,0.0,-5.2,DAL,8,5,.563,2,1,.000,4,88,4,0.0,6.3,+15,28.4
.636,0,4,7,1.000,11.9,17,20151214,Raymond Felton,3,.682,19.4,2,99,11,2,14.4,3.0,.545,0,2,0,2015.0,.429,0.0,6.8,DAL,6,2,.715,3,1,.182,4,128,4,0.0,6.5,-5,19.4
.692,0,1,9,0,15.6,13,20151214,Wesley Matthews,3,.500,4.9,0,104,13,0,7.1,0.0,.385,0,0,0,1919.0,.333,0.0,-4.6,DAL,5,1,.500,3,1,.000,5,93,5,0.0,8.5,+10,20.6
.100,0,4,1,.800,20.5,14,20151214,Dirk Nowitzki,0,.500,22.0,4,102,10,0,14.1,0.0,.500,0,5,1,1757.0,.000,4.1,-0.1,DAL,5,2,.574,4,1,.500,7,114,6,0.0,13.0,+4,22.8
.000,0,0,0,0,28.2,4,20151214,Zaza Pachulia,0,.667,0.0,0,88,3,3,62.5,5.3,.667,0,0,4,1705.0,0,16.9,-3.8,DAL,2,5,.667,2,1,.000,12,74,8,0.0,23.0,+12,13.2
.500,1,2,5,1.000,7.1,17,20151214,Chandler Parsons,2,.600,11.6,5,105,10,0,7.6,0.0,.500,0,5,0,1689.0,.400,0.0,5.5,DAL,5,1,.697,2,0,.500,2,134,2,3.1,3.9,+12,22.0
.375,0,2,3,.000,4.3,12,20151214,Devin Harris,2,.750,14.9,0,79,8,6,0.0,13.0,.625,0,2,0,1394.0,.667,0.0,19.3,DAL,5,0,.676,3,0,.250,1,136,1,0.0,2.3,+1,17.9
.000,0,0,0,.800,36.8,8,20151214,Dwight Powell,0,1.000,0.0,4,96,2,0,0.0,0.0,1.000,0,5,0,977.0,0,0.0,4.9,DAL,2,0,.952,3,0,2.500,6,200,6,0.0,20.1,+4,12.1
.250,0,1,1,.500,0.0,1,20151214,J.J. Barea,0,.000,8.8,1,110,4,0,0.0,0.0,.000,0,2,0,861.0,.000,0.0,-16.2,DAL,0,0,.102,0,0,.500,0,36,0,0.0,0.0,-3,16.0
0,0,0,0,0,0,0,20151214,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
