threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160113,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,4,8,.778,26.8,29,20160113,Kevin Durant,4,.786,23.5,7,91,14,1,14.3,1.5,.643,0,9,1,1974.0,.500,3.2,17.2,OKC,9,3,.807,0,1,.643,10,142,9,0.0,15.4,+21,27.1
.400,3,0,6,.500,19.1,20,20160113,Serge Ibaka,3,.633,0.0,1,89,15,0,23.9,0.0,.533,0,2,5,1848.0,.500,16.9,0.7,OKC,8,5,.630,4,1,.133,11,98,6,9.2,18.0,+24,28.9
.200,0,1,1,.750,3.6,9,20160113,Andre Roberson,0,.600,5.4,3,92,5,2,0.0,3.6,.600,0,4,0,1635.0,.000,0.0,3.3,OKC,3,0,.666,3,1,.800,1,146,1,0.0,1.9,+17,10.6
.000,2,0,0,.667,20.3,6,20160113,Steven Adams,0,.333,0.0,2,86,6,1,12.0,2.0,.333,0,3,2,1445.0,0,8.7,-2.3,OKC,2,1,.410,2,1,.500,7,90,5,7.8,14.7,+19,14.7
.000,0,8,0,.000,40.1,0,20160113,Russell Westbrook,0,.000,68.9,0,76,3,2,17.4,6.6,.000,0,4,1,880.0,0,7.1,5.3,OKC,0,1,.000,0,1,1.333,7,81,6,0.0,24.1,+20,16.7
.500,0,3,3,0,11.7,10,20160113,Cameron Payne,2,.833,18.8,0,85,6,3,14.3,5.8,.667,0,0,0,1510.0,.667,0.0,10.1,OKC,4,1,.833,3,0,.000,3,147,3,0.0,6.0,+5,11.8
.462,0,5,6,.600,0.0,18,20160113,Dion Waiters,3,.577,37.0,3,100,13,0,20.8,0.0,.462,0,5,1,1480.0,.500,4.2,1.2,OKC,6,4,.592,2,0,.385,1,106,0,0.0,2.0,+1,33.1
.429,0,1,3,0,14.9,5,20160113,Kyle Singler,1,.357,7.4,0,97,7,0,0.0,0.0,.286,0,0,1,1180.0,.333,5.3,-5.0,OKC,2,0,.357,2,0,.000,4,94,3,0.0,10.3,-7,15.2
.000,0,0,0,0,25.8,4,20160113,Enes Kanter,0,.400,0.0,0,87,5,1,28.6,3.2,.400,0,0,2,911.0,0,13.7,-10.8,OKC,2,2,.400,3,0,.000,6,71,4,0.0,20.0,0,19.6
.714,0,1,5,0,7.4,6,20160113,Anthony Morrow,2,.429,11.8,0,90,7,1,0.0,3.7,.286,0,0,0,796.0,.400,0.0,-1.1,OKC,2,0,.429,3,0,.000,1,101,1,0.0,3.8,+5,22.5
1.000,0,1,1,0,12.3,0,20160113,D.J. Augustin,0,.000,15.9,0,97,1,0,0.0,0.0,.000,0,0,0,476.0,.000,0.0,-13.4,OKC,0,0,.000,3,0,.000,1,65,1,0.0,6.4,-4,5.4
0,0,0,0,.500,44.4,1,20160113,Mitch McGary,0,0,0.0,1,89,0,0,53.2,0.0,0,0,2,0,265.0,0,0.0,-14.2,OKC,0,1,.568,1,0,0,2,53,2,0.0,22.9,-6,18.1
0,0,0,0,0,0,0,20160113,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
