threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,27.2,19,20111230,Jermaine O'Neal,0,.778,7.2,5,104,9,0,8.2,0.0,.778,0,5,1,1716.0,0,6.0,7.7,BOS,7,1,.848,5,1,.556,7,157,6,5.3,18.1,+25,24.0
.250,0,5,2,0,9.4,9,20111230,Rajon Rondo,1,.563,31.1,0,114,8,0,20.0,0.0,.500,0,0,1,1651.0,.500,6.2,-4.9,BOS,4,2,.563,2,1,.000,3,108,2,0.0,8.1,+12,20.4
.000,1,3,0,0,15.2,8,20111230,Kevin Garnett,0,.667,20.4,0,105,6,1,14.3,2.4,.667,0,0,0,1538.0,0,0.0,5.7,BOS,4,1,.667,0,1,.000,3,120,3,3.0,8.6,+11,15.4
.375,0,5,3,1.000,22.7,12,20111230,Paul Pierce,2,.625,39.6,2,103,8,1,10.1,2.7,.500,0,2,0,1369.0,.667,0.0,12.4,BOS,4,1,.676,0,1,.250,4,133,4,0.0,12.9,+14,24.3
.000,2,1,0,0,17.4,2,20111230,Marquis Daniels,0,.250,6.5,0,107,4,0,20.0,0.0,.250,0,0,0,1344.0,0,0.0,-6.4,BOS,1,1,.250,1,0,.000,3,51,3,6.8,9.9,+4,12.6
.000,0,0,0,1.000,11.7,17,20111230,Brandon Bass,0,.636,0.0,3,113,11,0,0.0,0.0,.636,0,3,1,1326.0,0,7.8,1.2,BOS,7,0,.690,2,0,.273,3,139,2,0.0,10.0,+1,31.3
1.000,0,5,4,1.000,6.2,5,20111230,Keyon Dooling,1,.375,35.0,2,116,4,0,17.0,0.0,.250,0,2,0,1259.0,.250,0.0,-2.4,BOS,1,1,.512,3,0,.500,1,117,1,0.0,3.5,0,15.8
.000,1,1,0,1.000,16.0,2,20111230,Greg Stiemsma,0,.000,8.4,2,101,1,1,34.7,3.8,.000,0,2,1,975.0,0,10.5,-3.0,BOS,0,1,.532,4,0,2.000,3,106,2,4.7,13.6,-8,10.0
.400,0,0,2,0,0.0,5,20111230,Sasha Pavlović,1,.500,0.0,0,118,5,0,0.0,0.0,.400,0,0,0,843.0,.500,0.0,-6.6,BOS,2,0,.500,0,0,.000,0,95,0,0.0,0.0,-6,20.0
.000,0,0,0,0,38.0,0,20111230,Avery Bradley,0,.000,0.0,0,103,0,0,0.0,0.0,0,0,0,0,205.0,0,0.0,-21.6,BOS,0,0,.000,1,0,.000,0,0,0,0.0,21.6,-7,16.5
0,0,0,0,0,0.0,0,20111230,E'Twaun Moore,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,205.0,0,0.0,-13.8,BOS,0,0,0,0,0,0,1,0,1,0.0,0.0,-7,0.0
.000,0,0,0,0,38.0,0,20111230,JaJuan Johnson,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,205.0,0,0.0,-20.1,BOS,0,0,.000,0,0,.000,1,0,1,0.0,21.6,-7,16.5
0,0,0,0,0,0,0,20111230,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111230,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
