threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20171118,Willie Reed,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,255.0,0,0.0,-30.8,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,32.2
0,0,0,0,0,0,0,20171118,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,6,9,1.000,5.6,26,20171118,Kemba Walker,6,.647,34.5,4,99,17,0,0.0,0.0,.471,0,4,0,2151.0,.667,0.0,12.3,CHO,8,0,.693,1,1,.235,2,146,2,0.0,2.9,+19,23.3
.000,1,0,0,.750,9.7,7,20171118,Michael Kidd-Gilchrist,0,.286,0.0,3,92,7,1,0.0,1.6,.286,0,4,1,1860.0,0,3.4,-4.2,CHO,2,0,.400,2,1,.571,4,92,3,2.9,6.7,+16,12.6
.000,1,1,0,.333,40.4,16,20171118,Dwight Howard,0,.700,7.1,2,81,10,2,19.2,3.3,.700,0,6,4,1781.0,0,14.4,5.2,CHO,7,3,.633,2,1,.600,16,107,12,3.0,27.8,+18,23.5
.444,2,1,4,0,14.1,10,20171118,Marvin Williams,2,.556,6.2,0,88,9,1,0.0,1.7,.444,0,0,0,1708.0,.500,0.0,4.1,CHO,4,0,.556,2,1,.000,4,112,4,6.2,7.3,+11,14.1
.364,2,7,4,1.000,10.7,12,20171118,Nicolas Batum,1,.409,44.0,3,89,11,1,14.0,1.8,.364,0,3,1,1686.0,.250,3.8,7.4,CHO,4,2,.487,1,1,.273,4,106,3,6.3,7.3,+27,22.7
.250,0,1,3,1.000,17.8,17,20171118,Jeremy Lamb,2,.500,9.2,5,86,12,2,12.3,4.4,.417,0,5,0,1347.0,.667,0.0,6.6,CHO,5,2,.599,2,0,.417,4,106,4,0.0,9.2,-3,32.1
.444,1,1,4,0,20.5,2,20171118,Frank Kaminsky,0,.111,7.8,0,92,9,0,0.0,0.0,.111,0,0,0,1171.0,.000,0.0,-14.5,CHO,1,0,.111,1,0,.000,4,31,4,4.6,10.6,-1,20.5
.000,1,1,0,1.000,21.8,5,20171118,Cody Zeller,0,.667,9.1,1,90,3,0,0.0,0.0,.667,0,1,2,1100.0,0,11.6,0.1,CHO,2,0,.727,5,0,.333,6,167,4,4.8,16.9,+2,8.4
.250,1,2,1,.833,13.7,5,20171118,Michael Carter-Williams,0,.000,19.4,5,92,4,0,0.0,0.0,.000,0,6,0,875.0,.000,0.0,0.3,CHO,0,0,.377,0,0,1.500,2,97,2,6.1,7.1,-9,20.3
.200,0,0,1,0,25.0,2,20171118,Dwayne Bacon,0,.200,0.0,0,95,5,0,16.7,0.0,.200,0,0,0,721.0,.000,0.0,-17.2,CHO,1,1,.200,0,0,.000,3,34,3,0.0,12.9,-5,22.2
0,0,0,0,0,0,0,20171118,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
