threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,0,6,0,7.5,3,20121205,Randy Foye,1,.214,0.0,0,99,7,0,12.5,0.0,.143,0,0,0,1791.0,.167,0.0,-13.2,UTA,1,1,.214,1,1,.000,2,40,2,0.0,3.8,+4,12.8
.143,0,0,1,1.000,19.1,8,20121205,Marvin Williams,0,.429,0.0,2,96,7,0,11.3,0.0,.429,0,2,0,1403.0,.000,0.0,-4.5,UTA,3,1,.508,0,1,.286,4,92,4,0.0,9.8,+2,18.1
.167,0,2,1,1.000,19.4,4,20121205,Gordon Hayward,0,.000,13.0,4,86,6,2,11.4,4.6,.000,0,4,1,1384.0,.000,5.1,-4.8,UTA,0,1,.258,2,0,.667,5,66,4,0.0,12.4,+6,18.1
.000,1,1,0,1.000,0.0,6,20121205,DeMarre Carroll,0,.667,8.8,2,83,3,3,0.0,8.1,.667,0,2,1,1197.0,0,5.9,12.1,UTA,2,0,.773,3,0,.667,1,167,0,3.9,2.9,0,9.3
.000,0,0,0,0,13.9,4,20121205,Enes Kanter,0,.400,0.0,0,97,5,0,28.6,0.0,.400,0,0,1,961.0,0,7.3,-13.2,UTA,2,2,.400,1,0,.000,3,62,2,0.0,10.7,0,20.8
.333,0,2,1,0,7.0,0,20121205,Earl Watson,0,.000,18.8,0,92,3,1,0.0,3.4,.000,0,0,0,956.0,.000,0.0,-9.2,UTA,0,0,.000,2,0,.000,1,30,1,0.0,3.6,+5,9.0
.000,0,0,0,.000,18.5,0,20121205,Jeremy Evans,0,.000,0.0,0,78,3,1,20.5,8.9,.000,0,2,1,362.0,0,19.4,-26.6,UTA,0,1,.000,0,0,.667,2,15,1,0.0,18.9,+2,38.5
0,0,0,0,0,0,0,20121205,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
