threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101217,Jamario Moon,0,1.000,100.0,0,110,0,0,0.0,0.0,0,0,0,0,135.0,0,0.0,31.9,CLE,0,0,1.000,0,0,.000,1,203,1,0.0,0.0,+5,19.2
.000,0,0,0,0,0.0,0,20101217,Ryan Hollins,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,129.0,0,0.0,-58.0,CLE,0,1,.000,2,0,.000,0,0,0,0.0,0.0,0,40.2
.318,3,0,7,1.000,26.6,30,20101217,Danny Granger,4,.636,0.0,2,89,22,2,14.9,2.4,.545,0,2,2,2353.0,.571,6.0,8.5,IND,12,4,.656,2,1,.091,12,108,10,5.3,16.9,+11,29.5
.000,6,3,0,.600,11.5,15,20101217,Roy Hibbert,0,.462,13.2,3,89,13,0,20.8,0.0,.462,0,5,2,2173.0,0,6.5,-0.1,IND,6,4,.493,2,1,.385,6,89,4,11.5,9.1,+7,22.8
.250,1,1,3,.714,6.0,15,20101217,Mike Dunleavy,2,.417,4.3,5,94,12,2,6.2,2.7,.333,0,7,1,2083.0,.667,3.4,-0.7,IND,4,1,.497,4,1,.583,3,102,2,2.0,4.8,-5,19.9
.500,0,6,2,.750,14.8,5,20101217,Darren Collison,0,.250,28.2,3,102,4,0,0.0,0.0,.250,0,4,1,1691.0,.000,4.2,-1.4,IND,1,0,.434,0,1,1.000,5,131,4,0.0,9.8,+1,8.8
.000,0,2,0,1.000,17.6,9,20101217,Josh McRoberts,0,.800,19.8,1,100,5,0,0.0,0.0,.800,0,1,1,1069.0,0,6.6,4.4,IND,4,0,.827,5,1,.200,4,175,3,0.0,12.4,+10,13.1
.444,1,0,4,1.000,26.1,15,20101217,Brandon Rush,1,.500,0.0,6,97,9,0,25.6,0.0,.444,0,6,0,1681.0,.250,0.0,-4.6,IND,4,4,.644,4,0,.667,7,95,7,2.5,13.8,+6,24.0
1.000,0,2,5,0,34.4,6,20101217,James Posey,2,.600,11.6,0,95,5,1,16.7,1.9,.400,0,0,0,1455.0,.400,0.0,2.5,IND,2,1,.600,3,0,.000,8,106,8,0.0,18.2,+5,10.6
.000,0,6,0,1.000,0.0,6,20101217,T.J. Ford,0,.333,43.8,2,103,6,0,22.5,0.0,.333,0,2,0,1189.0,0,0.0,-6.9,IND,2,2,.436,3,0,.333,0,96,0,0.0,0.0,+8,19.3
.200,0,0,1,.250,35.4,7,20101217,Solomon Jones,0,.600,0.0,1,98,5,0,12.9,0.0,.600,0,4,0,707.0,.000,0.0,-10.6,IND,3,1,.518,4,0,.800,4,84,4,0.0,18.7,+2,28.3
0,0,0,0,0,0,0,20101217,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
