threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210219,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,4,4,.900,9.5,29,20210219,Kawhi Leonard,0,.417,16.7,9,119,24,0,6.6,0.0,.417,0,10,2,2270.0,.000,5.9,-1.0,LAC,10,2,.511,5,1,.417,5,112,3,2.4,7.6,-9,35.2
1.000,1,0,2,0,11.7,0,20210219,Nicolas Batum,0,.000,0.0,0,114,2,1,0.0,1.6,.000,0,0,0,1854.0,.000,0.0,-4.3,LAC,0,0,.000,1,1,.000,3,0,3,3.0,5.6,-5,2.8
.286,1,5,4,1.000,22.5,15,20210219,Paul George,1,.464,27.9,2,112,14,1,11.8,1.9,.429,0,2,1,1601.0,.250,4.2,3.2,LAC,6,2,.504,4,1,.143,6,108,5,3.5,13.0,+6,27.7
.714,1,2,5,1.000,4.8,17,20210219,Patrick Beverley,3,.929,11.6,4,118,7,0,10.2,0.0,.714,0,4,1,1485.0,.600,4.5,15.1,LAC,5,1,.970,1,1,.571,2,177,1,3.7,4.7,+3,17.3
.455,0,4,5,0,42.8,9,20210219,Serge Ibaka,1,.409,24.9,0,116,11,0,0.0,0.0,.364,0,0,1,1346.0,.200,5.0,3.9,LAC,4,0,.409,1,1,.000,9,109,8,0.0,23.2,-7,21.5
.455,0,1,5,0,27.2,17,20210219,Marcus Morris,3,.773,6.0,0,118,11,0,0.0,0.0,.636,0,0,1,1591.0,.600,4.2,8.7,LAC,7,0,.773,3,0,.000,7,158,6,0.0,15.3,+10,18.2
.286,0,2,4,1.000,9.4,19,20210219,Lou Williams,1,.607,13.4,2,112,14,2,6.3,3.9,.571,0,2,0,1533.0,.250,0.0,8.4,LAC,8,1,.638,0,0,.143,2,125,2,0.0,4.5,+7,27.2
.000,0,2,0,.750,28.2,3,20210219,Ivica Zubac,0,.000,13.1,3,111,2,1,34.7,2.9,.000,0,4,4,1020.0,0,26.3,-1.9,LAC,0,2,.399,2,0,2.000,8,103,4,0.0,27.2,+12,14.8
.333,0,2,1,0,8.1,5,20210219,Reggie Jackson,1,.833,17.8,0,121,3,0,40.0,0.0,.667,0,0,0,887.0,1.000,0.0,-0.4,LAC,2,2,.833,0,0,.000,1,103,1,0.0,3.9,+1,14.8
.000,0,0,0,0,8.9,2,20210219,Terance Mann,0,1.000,0.0,0,121,1,0,50.0,0.0,1.000,0,0,1,811.0,0,8.3,-6.9,LAC,1,1,1.000,3,0,.000,2,105,1,0.0,8.6,+2,6.5
0,0,0,0,0,0.0,0,20210219,Amir Coffey,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-5.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210219,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
