threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,10,.750,10.9,17,20140312,Channing Frye,4,.500,8.3,3,119,14,1,0.0,1.4,.357,0,4,3,2149.0,.400,8.0,3.5,PHO,5,0,.539,3,1,.286,6,125,3,0.0,9.2,-2,18.9
.429,1,1,6,0,8.3,8,20140312,Gerald Green,0,.286,4.7,0,114,14,2,12.5,3.2,.286,0,0,0,1875.0,.000,0.0,-12.5,PHO,4,2,.286,6,1,.000,2,56,2,2.7,3.5,-13,22.0
.000,0,1,0,.500,29.7,9,20140312,Miles Plumlee,0,.800,5.8,1,116,5,0,0.0,0.0,.800,0,2,4,1574.0,0,14.6,1.4,PHO,4,0,.765,5,1,.400,10,169,6,0.0,21.0,-5,9.6
.375,0,9,6,.667,12.0,15,20140312,Eric Bledsoe,1,.344,42.4,4,115,16,2,0.0,3.1,.313,0,6,0,1938.0,.167,0.0,5.6,PHO,5,0,.402,0,0,.375,3,108,3,0.0,5.1,+2,24.8
.231,0,0,3,1.000,27.8,18,20140312,Markieff Morris,0,.615,0.0,2,112,13,1,12.6,1.8,.615,0,2,4,1678.0,.000,13.7,2.6,PHO,8,2,.648,3,0,.154,10,120,6,0.0,19.7,-11,24.4
.000,0,0,0,0,0.0,0,20140312,Ish Smith,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,220.0,0,0.0,-19.0,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,11.7
0,0,0,0,0,0.0,0,20140312,Shavlik Randolph,0,0,0.0,0,85,0,1,0,17.6,0,0,0,0,171.0,0,0.0,12.3,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140312,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
