threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190304,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,9,9,1.000,3.0,19,20190304,Donovan Mitchell,1,.354,38.1,2,121,24,0,19.4,0.0,.333,0,2,1,2116.0,.111,3.0,-10.4,UTA,8,6,.382,3,1,.083,2,82,1,1.8,3.0,-7,36.2
.000,2,0,0,.750,39.7,19,20190304,Rudy Gobert,0,.727,0.0,3,109,11,0,0.0,0.0,.727,0,4,6,2051.0,0,18.7,6.0,UTA,8,0,.745,3,1,.364,19,162,13,3.7,29.3,-8,15.4
.857,0,11,6,1.000,12.4,8,20190304,Joe Ingles,2,.429,39.2,2,120,7,0,47.0,0.0,.286,0,2,0,2014.0,.333,0.0,-6.4,UTA,2,7,.508,2,1,.286,4,84,4,0.0,6.3,-3,18.3
.250,0,8,2,.000,8.1,3,20190304,Ricky Rubio,1,.188,36.1,0,113,8,2,10.6,3.8,.125,0,1,1,1552.0,.500,4.1,-2.7,UTA,1,1,.178,1,1,.125,3,86,2,0.0,6.1,-5,15.1
.000,2,1,0,1.000,8.8,16,20190304,Derrick Favors,0,.600,6.6,4,117,10,0,20.3,0.0,.600,0,4,2,1422.0,0,9.0,-0.6,UTA,6,3,.680,3,1,.400,4,112,2,5.3,8.9,+9,25.7
.538,1,1,7,0,9.7,20,20190304,Jae Crowder,4,.769,4.8,0,116,13,1,0.0,1.5,.615,0,0,3,1942.0,.571,9.9,10.6,UTA,8,0,.769,2,0,.000,6,154,3,2.0,9.8,-9,16.6
.786,0,1,11,1.000,14.4,20,20190304,Kyle Korver,5,.679,5.3,1,120,14,0,0.0,0.0,.500,0,1,0,1736.0,.455,0.0,5.9,UTA,7,0,.693,2,0,.071,4,137,4,0.0,7.3,0,20.6
.500,0,3,2,0,25.6,4,20190304,Royce O'Neale,0,.500,18.5,0,117,4,0,20.0,0.0,.500,0,0,0,1222.0,.000,0.0,-2.0,UTA,2,1,.500,1,0,.000,5,103,5,0.0,12.9,+6,10.1
1.000,0,1,1,0,0.0,3,20190304,Thabo Sefolosha,1,1.500,24.2,0,124,1,0,0.0,0.0,1.000,0,0,0,344.0,1.000,0.0,18.1,UTA,1,0,1.500,0,0,.000,0,273,0,0.0,0.0,+2,7.2
0,0,0,0,0,0,0,20190304,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Dairis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190304,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
