threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,4,1.000,17.2,14,20141203,Bojan Bogdanović,2,.600,0.0,2,97,10,0,15.5,0.0,.500,0,2,1,2057.0,.500,3.2,1.6,BRK,5,2,.643,1,1,.200,8,107,7,0.0,11.0,+16,18.5
.100,0,3,1,0,3.1,8,20141203,Jarrett Jack,0,.400,19.7,0,106,10,0,16.7,0.0,.400,0,0,0,1653.0,.000,0.0,-7.3,BRK,4,2,.400,1,0,.000,1,76,1,0.0,1.7,-13,21.4
.200,0,1,1,0,5.2,2,20141203,Alan Anderson,0,.200,9.7,0,105,5,0,28.6,0.0,.200,0,0,0,968.0,.000,0.0,-16.5,BRK,1,2,.200,1,0,.000,1,36,1,0.0,2.9,-6,21.3
.000,0,0,0,.000,17.5,2,20141203,Mason Plumlee,0,.333,0.0,0,97,3,0,17.4,0.0,.333,0,4,1,576.0,0,11.3,-19.0,BRK,1,1,.210,1,0,1.333,3,44,2,0.0,14.8,+1,29.5
.000,0,0,0,0,10.6,2,20141203,Jerome Jordan,0,1.000,0.0,0,85,1,1,0.0,7.0,1.000,0,0,1,474.0,0,13.7,11.2,BRK,1,0,1.000,0,0,.000,2,206,1,0.0,12.0,-1,6.2
0,0,0,0,0,0,0,20141203,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
