threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,4,0,6.1,7,20170105,Kentavious Caldwell-Pope,1,.292,12.7,0,117,12,1,7.7,1.5,.250,0,0,0,1972.0,.250,0.0,-8.7,DET,3,1,.292,1,1,.000,2,70,2,0.0,2.8,-4,16.1
.133,0,11,2,.875,0.0,22,20170105,Reggie Jackson,1,.500,64.8,7,121,15,0,5.1,0.0,.467,0,8,1,1770.0,.500,2.9,9.8,DET,7,1,.594,3,1,.533,1,138,0,0.0,1.5,+1,26.9
.000,1,0,0,.667,23.9,16,20170105,Andre Drummond,0,.467,0.0,2,113,15,0,0.0,0.0,.467,0,3,2,1504.0,0,6.7,-3.9,DET,7,0,.490,5,1,.200,8,108,6,2.9,14.6,-8,26.5
.500,0,1,3,0,22.8,8,20170105,Jon Leuer,2,.667,6.8,0,116,6,0,14.3,0.0,.500,0,0,1,1313.0,.667,3.8,-1.9,DET,3,1,.667,4,1,.000,6,118,5,0.0,12.5,-8,13.0
.500,0,1,8,1.000,6.5,25,20170105,Tobias Harris,3,.719,6.7,2,116,16,1,0.0,1.6,.625,0,2,0,1839.0,.375,0.0,10.7,DET,10,0,.741,2,0,.125,2,148,2,0.0,3.0,+4,22.4
.000,1,0,0,.818,45.2,15,20170105,Boban Marjanović,0,.750,0.0,9,107,4,0,25.3,0.0,.750,0,11,9,1328.0,0,34.2,8.3,DET,3,3,.848,0,0,2.750,19,146,10,3.3,39.2,+12,21.7
.167,2,2,1,0,27.0,2,20170105,Ish Smith,0,.167,14.2,0,107,6,0,0.0,0.0,.167,0,0,0,1111.0,.000,0.0,-7.1,DET,1,0,.167,2,0,.000,5,56,5,8.0,12.3,0,13.2
.500,0,3,3,0,0.0,0,20170105,Darrun Hilliard,0,.000,24.4,0,121,6,0,14.3,0.0,.000,0,0,0,908.0,.000,0.0,-20.9,DET,0,1,.000,2,0,.000,0,25,0,0.0,0.0,+5,18.8
.500,1,0,1,0,24.1,0,20170105,Stanley Johnson,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,497.0,.000,0.0,-10.4,DET,0,0,.000,1,0,.000,2,0,2,8.9,11.0,-6,9.8
0,0,0,0,0,0,0,20170105,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
