threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,2,4,0,24.7,10,20151107,Omri Casspi,2,.714,10.6,0,104,7,0,30.0,0.0,.571,0,0,1,1734.0,.500,3.8,-0.4,SAC,4,3,.714,3,0,.000,8,98,7,0.0,14.6,-19,14.4
.000,0,1,0,0,0.0,6,20151107,Willie Cauley-Stein,0,.750,7.9,0,109,4,1,20.0,2.4,.750,0,0,1,1186.0,0,5.5,1.2,SAC,3,1,.750,2,0,.000,1,120,0,0.0,2.7,+4,10.6
.250,0,0,1,.000,0.0,2,20151107,Ben McLemore,0,.250,0.0,0,107,4,1,47.4,2.9,.250,0,1,1,984.0,.000,6.7,-18.9,SAC,1,4,.225,2,0,.250,1,29,0,0.0,3.2,+2,21.5
.000,0,0,0,.500,0.0,1,20151107,Caron Butler,0,.000,0.0,1,114,3,0,0.0,0.0,.000,0,2,0,344.0,0,0.0,-22.4,SAC,0,0,.129,0,0,.667,0,33,0,0.0,0.0,-10,28.2
0,0,0,0,0,0,0,20151107,Duje Dukan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
