threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100127,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.333,37.0,24,20100127,Chris Bosh,0,.500,15.3,2,105,22,1,7.5,1.4,.500,0,6,4,2321.0,0,14.6,2.2,TOR,11,2,.487,0,1,.273,18,108,14,0.0,27.6,+11,31.6
.211,1,1,4,0,5.6,27,20100127,Andrea Bargnani,1,.711,4.5,0,117,19,0,5.0,0.0,.684,0,0,1,2199.0,.250,3.9,5.1,TOR,13,1,.711,2,1,.000,3,137,2,1.9,4.9,-8,25.0
.200,1,3,1,1.000,9.8,6,20100127,Hedo Türkoğlu,0,.200,10.3,4,115,5,0,22.8,0.0,.200,0,4,1,1885.0,.000,4.5,-5.0,TOR,1,2,.444,2,1,.800,4,98,3,2.2,7.5,-5,12.8
.000,0,3,0,.667,0.0,10,20100127,Sonny Weems,0,.444,14.2,2,120,9,0,8.8,0.0,.444,0,3,1,1571.0,0,5.4,-4.5,TOR,4,1,.484,2,1,.333,1,110,0,0.0,2.3,+9,19.8
.333,0,5,1,0,16.5,7,20100127,Jarrett Jack,1,1.167,24.1,0,115,3,0,50.0,0.0,1.000,0,0,0,1488.0,1.000,0.0,0.1,TOR,3,3,1.167,1,1,.000,4,116,4,0.0,9.6,-2,11.1
.167,0,7,1,.667,22.0,6,20100127,José Calderón,0,.333,34.6,2,103,6,2,21.5,4.5,.333,0,3,1,1392.0,.000,6.1,2.5,TOR,2,2,.410,1,0,.500,6,104,5,0.0,15.3,+10,18.4
.167,0,4,1,1.000,4.8,11,20100127,Marco Belinelli,1,.750,24.3,2,113,6,1,22.5,2.5,.667,0,2,0,1280.0,1.000,0.0,8.4,TOR,4,2,.799,0,0,.333,1,133,1,0.0,2.8,+12,19.1
.000,0,0,0,1.000,15.0,11,20100127,Amir Johnson,0,1.000,0.0,1,110,5,1,0.0,2.6,1.000,0,1,1,1225.0,0,6.9,7.3,TOR,5,0,1.011,4,0,.200,4,206,3,0.0,11.6,+12,12.2
.333,0,1,2,.667,17.7,9,20100127,Antoine Wright,1,.583,7.4,2,114,6,0,12.0,0.0,.500,0,3,2,1039.0,.500,16.3,-1.6,TOR,3,1,.615,4,0,.500,5,125,3,0.0,17.1,+1,22.0
0,0,0,0,0,0,0,20100127,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
