threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,5,3,0,13.0,7,20130321,Marco Belinelli,1,.350,18.5,0,111,10,0,0.0,0.0,.300,0,0,0,2215.0,.333,0.0,-5.2,CHI,3,0,.350,2,1,.000,4,88,4,2.1,6.0,-4,12.8
.000,0,3,0,.000,33.5,16,20130321,Carlos Boozer,0,.444,16.5,0,102,18,2,9.8,3.2,.444,0,1,2,1937.0,0,6.5,-0.7,CHI,8,2,.434,2,1,.056,11,84,9,0.0,19.0,-19,29.8
.000,0,3,0,1.000,17.9,18,20130321,Joakim Noah,0,.700,20.3,4,112,10,0,7.8,0.0,.700,0,4,2,1608.0,0,7.8,9.1,CHI,7,1,.765,2,1,.400,6,145,4,0.0,12.5,-24,22.4
.286,0,2,2,0,4.5,5,20130321,Luol Deng,1,.357,10.3,0,111,7,1,12.5,2.0,.286,0,0,1,1587.0,.500,3.9,-6.9,CHI,2,1,.357,1,1,.000,2,76,1,0.0,4.2,-14,14.3
.571,0,3,4,0,5.8,2,20130321,Kirk Hinrich,0,.143,19.0,0,109,7,1,22.2,2.5,.143,0,0,0,1239.0,.000,0.0,-15.5,CHI,1,2,.143,0,1,.000,1,39,1,0.0,2.7,-14,20.5
.167,0,9,2,0,3.8,8,20130321,Nate Robinson,0,.333,42.1,0,115,12,0,14.3,0.0,.333,0,0,0,1873.0,.000,0.0,-8.4,CHI,4,2,.333,1,0,.000,1,80,1,0.0,1.8,-5,21.1
.286,1,2,2,.600,13.2,12,20130321,Jimmy Butler,1,.643,11.0,3,106,7,1,0.0,1.9,.571,0,5,1,1637.0,.500,3.8,5.7,CHI,4,0,.652,2,0,.714,4,136,3,2.8,8.2,0,15.9
.000,1,1,0,.000,28.9,14,20130321,Taj Gibson,0,.500,7.6,0,98,14,2,0.0,4.2,.500,0,1,3,1495.0,0,12.6,4.6,CHI,7,0,.485,2,0,.071,9,103,6,3.1,20.2,+6,27.3
.000,1,0,0,0,30.0,4,20130321,Nazr Mohammed,0,.667,0.0,0,94,3,1,0.0,4.4,.667,0,0,0,720.0,0,0.0,3.3,CHI,2,0,.667,2,0,.000,3,124,3,6.3,14.0,+17,11.8
1.000,0,2,1,0,0.0,3,20130321,Marquis Teague,1,1.500,100.0,0,113,1,0,0.0,0.0,1.000,0,0,0,89.0,1.000,0.0,92.8,CHI,1,0,1.500,2,0,.000,0,271,0,0.0,0.0,+7,31.8
0,0,0,0,0,0,0,20130321,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130321,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
