threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121210,Travis Outlaw,0,0,0.0,0,131,0,0,100.0,0.0,0,0,0,1,354.0,0,18.1,-14.6,SAC,0,1,0,0,0,0,1,42,0,0.0,10.0,-12,7.4
0,0,0,0,0,0,0,20121210,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,4,1,.625,10.9,11,20121210,Dahntay Jones,0,.500,15.1,5,109,6,0,9.5,0.0,.500,0,8,0,1767.0,.000,0.0,-2.7,DAL,3,1,.578,1,1,1.333,3,121,3,0.0,6.0,+13,16.4
.444,0,4,4,.800,22.5,19,20121210,O.J. Mayo,3,.833,17.9,4,101,9,1,15.2,1.8,.667,0,5,1,1703.0,.750,4.7,9.9,DAL,6,2,.848,0,1,.556,7,148,6,0.0,14.6,+8,21.4
.000,1,1,0,0,8.7,8,20121210,Brandan Wright,0,.444,4.9,0,108,9,0,0.0,0.0,.444,0,0,2,1467.0,0,10.9,-7.6,DAL,4,0,.444,2,1,.000,4,108,2,3.4,9.7,-3,17.0
.500,0,6,3,1.000,9.4,11,20121210,Derek Fisher,1,.583,30.4,4,109,6,0,0.0,0.0,.500,0,4,0,1364.0,.333,0.0,2.9,DAL,3,0,.709,4,1,.667,2,164,2,0.0,5.2,-6,15.7
.000,0,0,0,0,9.9,18,20121210,Chris Kaman,0,.692,0.0,0,110,13,0,7.1,0.0,.692,0,0,1,1288.0,0,6.2,-1.6,DAL,9,1,.692,1,1,.000,3,123,2,0.0,8.3,-3,30.0
.222,0,2,2,0,7.2,15,20121210,Darren Collison,1,.833,8.8,0,103,9,2,25.0,3.4,.778,0,0,1,1780.0,.500,4.5,0.4,DAL,7,3,.833,2,0,.000,3,121,2,0.0,6.0,+22,18.6
.222,0,4,2,0,13.8,11,20121210,Jae Crowder,1,.611,22.0,0,98,9,2,0.0,4.4,.556,0,0,1,1389.0,.500,5.8,7.5,DAL,5,0,.611,2,0,.000,4,139,3,0.0,10.2,+24,17.9
.000,3,1,0,.000,19.7,8,20121210,Elton Brand,0,.500,5.7,0,94,8,1,0.0,2.3,.500,0,1,1,1297.0,0,6.2,0.9,DAL,4,0,.474,1,0,.125,5,106,4,11.7,13.7,+29,18.0
.600,2,4,6,0,26.0,7,20121210,Vince Carter,1,.350,22.8,0,87,10,2,0.0,4.9,.300,0,0,0,1232.0,.167,0.0,4.7,DAL,3,0,.350,1,0,.000,5,92,5,8.2,14.4,+22,22.4
.500,0,0,2,1.000,0.0,5,20121210,Rodrigue Beaubois,0,.500,0.0,1,90,4,2,0.0,10.3,.500,0,1,0,589.0,.000,0.0,5.9,DAL,2,0,.563,0,0,.250,0,116,0,0.0,0.0,+10,20.8
.000,1,0,0,0,21.6,0,20121210,Bernard James,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,296.0,0,0.0,-7.9,DAL,0,0,.000,0,0,.000,1,0,1,17.1,12.0,-3,9.3
.000,0,0,0,1.000,27.9,6,20121210,Jared Cunningham,0,.667,0.0,2,103,3,0,20.5,0.0,.667,0,2,0,229.0,0,0.0,1.9,DAL,2,1,.773,0,0,.667,1,116,1,0.0,15.5,+2,58.9
0,0,0,0,0,0,0,20121210,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
