threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181201,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,8,8,.500,10.0,21,20181201,Tim Hardaway,3,.432,21.4,2,123,22,0,11.2,0.0,.364,0,4,0,2825.0,.375,0.0,-7.1,NYK,8,3,.442,2,1,.182,4,94,4,0.0,4.9,+10,24.8
.278,0,7,5,.800,9.9,28,20181201,Emmanuel Mudiay,4,.667,28.7,4,120,18,1,12.9,1.3,.556,0,5,0,2145.0,.800,0.0,5.9,NYK,10,3,.693,2,1,.278,3,127,3,0.0,4.8,-3,28.4
.500,0,1,3,0,16.8,15,20181201,Noah Vonleh,3,1.250,3.6,0,118,6,1,25.0,1.3,1.000,0,0,0,2104.0,1.000,0.0,3.5,NYK,6,2,1.250,6,1,.000,5,161,5,0.0,8.2,-4,10.0
.000,0,2,0,.000,26.3,8,20181201,Enes Kanter,0,.667,9.1,0,120,6,0,13.4,0.0,.667,0,1,1,1614.0,0,4.2,-2.7,NYK,4,1,.621,2,1,.167,7,119,6,0.0,15.0,-4,12.1
.000,0,2,0,0,19.4,2,20181201,Mario Hezonja,0,.500,18.7,0,112,2,1,50.0,3.9,.500,0,0,0,728.0,0,0.0,-3.8,NYK,1,2,.500,1,1,.000,2,73,2,0.0,9.5,-6,14.4
.600,1,4,12,.600,12.8,26,20181201,Kevin Knox,5,.575,15.1,3,118,20,1,8.3,1.3,.450,0,5,0,2209.0,.417,0.0,2.0,NYK,9,2,.586,3,0,.250,4,110,4,2.8,6.3,+5,28.7
.556,0,1,5,1.000,14.1,21,20181201,Damyean Dotson,5,1.056,4.0,2,119,9,1,0.0,1.4,.778,0,2,1,2002.0,1.000,3.4,12.5,NYK,7,0,1.063,1,0,.222,5,203,4,0.0,8.6,+15,12.9
.000,1,0,0,.000,6.0,6,20181201,Mitchell Robinson,0,.750,0.0,0,120,4,0,18.4,0.0,.750,0,1,4,1182.0,0,22.9,-7.4,NYK,3,1,.676,6,0,.250,5,135,1,5.2,14.6,-1,12.1
.125,0,5,1,1.000,41.0,9,20181201,Allonzo Trier,0,.375,36.8,3,117,8,0,17.7,0.0,.375,0,3,0,1034.0,.000,0.0,-1.6,NYK,3,2,.483,0,0,.375,6,102,6,0.0,20.1,+1,28.7
.000,0,0,0,0,0.0,0,20181201,Trey Burke,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,56.0,0,0.0,-52.4,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,46.8
0,0,0,0,0,0.0,0,20181201,Luke Kornet,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-6.2,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181201,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
