threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,1.000,9.9,7,20091104,Alando Tucker,0,.667,26.2,3,129,3,0,18.8,0.0,.667,0,3,0,694.0,.000,0.0,8.6,PHO,2,1,.810,0,0,1.000,1,144,1,0.0,4.6,-1,19.2
.000,0,0,0,0,13.7,2,20091104,Taylor Griffin,0,.500,0.0,0,127,2,0,33.3,0.0,.500,0,0,0,501.0,0,0.0,-11.6,PHO,1,1,.500,1,0,.000,1,64,1,0.0,6.3,+4,15.0
.667,0,5,6,0,21.4,13,20091104,Matt Barnes,3,.722,19.5,0,97,9,2,10.0,3.1,.556,0,0,4,1920.0,.500,14.3,12.9,ORL,5,1,.722,3,1,.000,11,156,7,0.0,18.1,+27,13.2
.444,0,4,4,1.000,15.5,9,20091104,J.J. Redick,2,.444,14.6,1,102,9,1,9.6,1.6,.333,0,1,0,1902.0,.500,0.0,-0.5,ORL,3,1,.477,2,1,.111,5,113,5,0.0,8.3,+23,13.9
.214,0,1,3,.333,11.5,20,20091104,Ryan Anderson,3,.679,6.1,1,104,14,1,0.0,1.9,.571,0,3,7,1533.0,1.000,31.3,13.2,ORL,8,0,.653,0,1,.214,10,151,3,0.0,20.6,+22,25.3
.154,0,10,2,1.000,12.4,16,20091104,Jameer Nelson,0,.538,63.5,2,107,13,0,6.7,0.0,.538,0,2,0,1425.0,.000,0.0,8.4,ORL,7,1,.576,1,1,.154,3,140,3,0.0,6.7,+25,26.5
.000,0,0,0,.875,21.0,25,20091104,Dwight Howard,0,.643,0.0,7,103,14,0,22.2,0.0,.643,0,8,1,1400.0,0,4.9,-3.7,ORL,9,5,.713,5,1,.571,6,110,5,0.0,13.6,+30,40.8
.500,1,0,5,.800,0.0,15,20091104,Mickaël Piétrus,3,.550,0.0,4,106,10,1,7.6,1.9,.400,0,5,0,1595.0,.600,0.0,2.9,ORL,4,1,.615,1,0,.500,0,123,0,2.7,0.0,-2,21.0
.000,1,0,0,.500,23.8,8,20091104,Marcin Gortat,0,.500,0.0,2,101,6,0,27.9,0.0,.500,0,4,2,1480.0,0,9.3,-5.6,ORL,3,3,.515,0,0,.667,8,84,6,2.9,17.1,-8,18.4
.500,0,5,2,1.000,8.1,4,20091104,Jason Williams,1,.375,22.5,1,105,4,1,18.4,2.0,.250,0,1,0,1455.0,.500,0.0,0.3,ORL,1,1,.450,0,0,.250,2,119,2,0.0,4.4,-3,9.5
.000,1,1,0,0,4.4,12,20091104,Brandon Bass,0,.750,6.4,0,98,8,2,20.0,4.4,.750,0,0,0,1347.0,0,0.0,4.0,ORL,6,2,.750,4,0,.000,1,115,1,3.2,2.3,0,18.8
1.000,0,0,1,0,17.1,0,20091104,Anthony Johnson,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,343.0,.000,0.0,-15.8,ORL,0,0,.000,1,0,.000,1,0,1,0.0,9.2,-4,7.4
0,0,0,0,0,0,0,20091104,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
