threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,51.2,2,20141202,Lavoy Allen,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,1,134.0,0,50.0,-15.5,IND,1,1,.500,0,0,.000,2,74,1,0.0,50.6,-1,57.8
0,0,0,0,0,0.0,2,20141202,Shayne Whittington,0,0,0.0,0,76,1,0,0,21.4,1.000,0,0,0,134.0,0,0.0,16.4,IND,1,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20141202,Damjan Rudež,0,1.000,0.0,0,124,0,1,0.0,0.0,0,0,0,0,134.0,0,0.0,13.5,IND,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,19.3
.200,0,7,4,.800,8.7,27,20141202,Eric Bledsoe,1,.575,29.7,4,96,20,4,8.3,5.0,.550,0,5,0,2313.0,.250,0.0,8.7,PHO,11,2,.608,0,1,.250,3,126,3,0.0,4.4,+21,27.5
.400,0,3,6,1.000,15.9,34,20141202,Goran Dragić,5,.900,14.6,7,94,15,4,14.2,5.4,.733,0,7,0,2112.0,.833,0.0,19.4,PHO,11,3,.940,2,1,.467,5,161,5,0.0,8.0,+24,26.3
.125,0,1,2,1.000,18.9,15,20141202,Markieff Morris,0,.375,4.9,3,105,16,0,0.0,0.0,.375,0,3,1,1774.0,.000,3.9,-7.0,PHO,6,0,.433,0,1,.188,6,100,5,0.0,11.5,+23,25.7
.000,3,1,0,.333,12.1,6,20141202,Miles Plumlee,0,.500,4.4,2,95,4,1,13.1,1.7,.500,0,6,4,1655.0,0,16.6,-2.6,PHO,2,1,.452,5,1,1.500,7,110,3,7.3,14.3,+21,12.1
.333,0,1,2,0,29.6,4,20141202,P.J. Tucker,0,.333,5.5,0,98,6,1,14.3,2.1,.333,0,0,1,1357.0,.000,5.1,-6.2,PHO,2,1,.333,1,1,.000,7,76,6,0.0,17.5,+16,13.6
.000,0,0,0,.500,28.9,7,20141202,Marcus Morris,0,.600,0.0,1,103,5,0,14.5,0.0,.600,0,2,0,1389.0,0,0.0,-8.2,PHO,3,1,.595,4,0,.400,6,101,6,0.0,14.6,0,13.0
.727,0,2,8,.500,5.3,15,20141202,Gerald Green,4,.636,14.3,1,102,11,1,14.4,2.3,.455,0,2,0,1274.0,.500,0.0,2.2,PHO,5,2,.631,3,0,.182,1,112,1,0.0,2.7,-12,28.7
.500,0,1,1,0,18.2,3,20141202,Anthony Tolliver,1,.750,6.4,0,105,2,0,0.0,0.0,.500,0,0,2,1106.0,1.000,12.4,1.4,PHO,1,0,.750,1,0,.000,5,180,3,0.0,15.3,-6,4.8
.000,2,1,0,0,14.8,0,20141202,Alex Len,0,.000,7.4,0,90,2,1,33.3,3.2,.000,0,0,0,905.0,0,0.0,-5.9,PHO,0,1,.000,3,0,.000,2,22,2,8.8,7.5,-4,8.7
.000,0,0,1,0,50.0,3,20141202,Archie Goodwin,1,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,134.0,1.000,0.0,-12.2,PHO,1,0,.410,0,0,.500,0,78,0,0.0,25.3,+1,47.9
1.000,0,0,0,.000,0.0,2,20141202,Tyler Ennis,0,.000,50.0,0,108,2,0,50.0,0.0,.500,0,1,0,134.0,0,0.0,-33.4,PHO,1,0,.000,0,0,.000,1,30,1,0.0,0.0,+1,39.3
.500,0,1,1,0,0.0,0,20141202,T.J. Warren,0,.750,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,134.0,.000,0.0,19.5,PHO,0,1,.750,0,0,.000,0,137,0,0.0,0.0,+1,39.3
0,0,0,0,0,0.0,0,20141202,Shavlik Randolph,0,0,0.0,0,56,0,1,0,25.4,0,0,0,1,113.0,0,60.7,29.1,PHO,0,0,0,0,0,0,1,221,0,0.0,30.0,-1,0.0
0,0,0,0,0,0,0,20141202,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
