threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100115,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.667,16.9,24,20100115,Al Horford,0,.769,4.0,4,110,13,1,11.3,1.2,.769,0,6,2,2715.0,0,4.5,6.6,ATL,10,2,.767,4,1,.462,9,139,7,1.5,10.5,+7,16.2
.318,0,6,7,1.000,10.2,19,20100115,Joe Johnson,1,.386,24.1,2,116,22,0,8.0,0.0,.364,0,2,2,2562.0,.143,4.8,-1.0,ATL,8,2,.415,1,1,.091,6,103,4,0.0,7.4,+10,24.3
.000,4,2,0,.667,28.7,20,20100115,Josh Smith,0,.467,9.0,6,104,15,0,9.5,0.0,.467,0,9,5,2278.0,0,13.4,6.8,ATL,7,2,.527,4,1,.600,15,117,10,6.9,20.8,+11,23.0
.200,1,0,2,1.000,21.5,8,20100115,Marvin Williams,0,.300,0.0,2,110,10,0,0.0,0.0,.300,0,2,3,1825.0,.000,10.1,-3.7,ATL,3,0,.368,3,1,.200,9,105,6,2.2,15.6,+2,14.9
.625,0,11,5,0,3.7,8,20100115,Mike Bibby,2,.500,56.1,0,118,8,0,20.0,0.0,.375,0,0,1,1759.0,.400,3.5,4.2,ATL,3,2,.500,4,1,.000,2,121,1,0.0,3.6,+11,14.2
.467,0,4,7,1.000,0.0,21,20100115,Jamal Crawford,2,.467,22.8,7,116,15,1,14.2,1.7,.400,0,7,1,1834.0,.286,3.3,5.3,ATL,6,3,.581,4,0,.467,1,120,0,0.0,1.7,-8,28.7
.000,1,0,0,0,19.6,0,20100115,Joe Smith,0,.000,0.0,0,107,3,0,25.0,0.0,.000,0,0,4,669.0,0,36.6,-16.3,ATL,0,1,.000,3,0,.000,6,51,2,5.9,28.4,-14,14.9
.500,0,1,2,1.000,0.0,2,20100115,Maurice Evans,0,.000,14.0,2,119,4,0,17.0,0.0,.000,0,2,2,555.0,.000,22.1,-16.2,ATL,0,1,.205,2,0,.500,2,70,0,0.0,11.4,-10,26.5
0,0,0,0,0,0.0,0,20100115,Mario West,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-5.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20100115,Jason Collins,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-3.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100115,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100115,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
