threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,0,28.1,2,20170315,Raymond Felton,0,.200,12.0,0,97,5,1,0.0,4.0,.200,0,0,0,769.0,.000,0.0,-5.2,LAC,1,0,.200,1,0,.000,3,52,3,0.0,14.4,-7,18.2
.600,1,0,3,.500,52.8,5,20170315,Marreese Speights,0,.400,0.0,1,94,5,0,0.0,0.0,.400,0,2,1,682.0,.000,11.1,-0.8,LAC,2,0,.425,2,0,.400,6,94,5,9.0,32.5,-10,24.2
.000,1,0,0,0,0.0,2,20170315,Wesley Johnson,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,631.0,0,0.0,-0.3,LAC,1,0,.500,1,0,.000,0,96,0,9.7,0.0,-1,8.9
0,0,0,0,0,0,0,20170315,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
