threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,0,19.4,11,20141122,Evan Fournier,1,.367,26.8,0,121,15,0,16.7,0.0,.333,0,0,1,2251.0,.200,2.9,-8.6,ORL,5,3,.367,2,1,.000,6,87,5,0.0,10.0,-12,22.2
.000,1,1,0,.818,23.4,33,20141122,Nikola Vučević,0,.500,6.6,9,118,24,0,0.0,0.0,.500,0,11,11,2233.0,0,32.2,9.3,ORL,12,0,.572,2,1,.458,17,142,6,2.9,28.5,-8,35.8
.364,0,2,4,.600,17.1,14,20141122,Victor Oladipo,1,.500,10.1,3,114,11,2,18.5,3.3,.455,0,5,0,2037.0,.250,0.0,-4.0,ORL,5,3,.530,2,1,.455,4,97,4,0.0,7.3,-16,22.0
.667,0,3,4,1.000,22.5,9,20141122,Channing Frye,1,.583,14.6,2,117,6,1,12.7,1.7,.500,0,2,0,1936.0,.250,0.0,-0.1,ORL,3,1,.654,4,1,.333,5,134,5,0.0,9.7,0,11.3
.600,0,1,3,0,0.0,0,20141122,Willie Green,0,.000,4.5,0,124,5,0,0.0,0.0,.000,0,0,1,1847.0,.000,3.5,-16.0,ORL,0,0,.000,3,1,.000,1,29,0,0.0,2.0,-18,7.5
.000,0,4,0,.250,19.4,9,20141122,Elfrid Payton,0,.667,32.2,1,93,6,5,27.9,12.5,.667,0,4,0,1351.0,0,0.0,7.5,ORL,4,3,.580,4,0,.667,3,93,3,0.0,8.3,+1,22.1
.000,0,0,0,0,15.6,2,20141122,Maurice Harkless,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,1,1118.0,0,5.9,-6.4,ORL,1,0,.500,1,0,.000,3,129,2,0.0,10.0,+7,5.0
.000,0,1,0,.750,0.0,7,20141122,Ben Gordon,0,.667,9.4,3,110,3,2,38.7,6.5,.667,0,4,0,1038.0,0,0.0,-1.7,ORL,2,3,.735,1,0,1.333,0,91,0,0.0,0.0,+11,20.7
.000,1,0,0,1.000,14.8,7,20141122,Dewayne Dedmon,0,.500,0.0,1,114,6,0,13.4,0.0,.500,0,1,4,589.0,0,44.5,-0.6,ORL,3,1,.543,1,0,.167,5,116,1,10.9,31.8,0,35.0
0,0,0,0,0,0,0,20141122,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Norris Cole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
