threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20151102,Rasual Butler,0,0,0.0,1,107,0,0,0,0.0,0,0,2,0,82.0,0,0.0,-4.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20151102,Ray McCallum,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,82.0,0,0.0,-36.7,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,35.3
0,0,0,0,0,0.0,0,20151102,Boban Marjanović,0,0,0.0,0,107,0,0,0.0,0.0,0,0,0,0,82.0,0,0.0,1.9,SAS,0,0,.568,0,0,0,0,123,0,0.0,0.0,-3,31.1
.176,0,2,3,.833,13.5,19,20151102,Carmelo Anthony,1,.265,10.2,10,107,17,1,4.3,1.5,.235,0,12,3,2128.0,.333,7.5,2.7,NYK,4,1,.426,3,1,.706,7,102,4,0.0,10.1,-9,29.1
.000,0,4,0,0,14.9,10,20151102,Robin Lopez,0,.417,24.3,0,106,12,1,7.7,1.7,.417,0,0,1,1930.0,0,2.8,2.0,NYK,5,1,.417,2,1,.000,5,95,4,0.0,7.9,-15,17.9
.333,2,1,5,1.000,29.8,13,20151102,Kristaps Porziņģis,1,.367,9.0,2,87,15,3,11.2,6.7,.333,0,2,8,1448.0,.200,29.5,8.1,NYK,5,2,.409,5,1,.133,14,96,6,6.0,29.6,-8,32.9
.400,0,2,2,0,0.0,6,20151102,José Calderón,2,.600,14.8,0,108,5,1,16.7,2.3,.400,0,0,0,1396.0,1.000,0.0,-0.4,NYK,2,1,.600,2,1,.000,0,110,0,0.0,0.0,-1,11.4
.286,0,3,2,0,11.7,2,20151102,Sasha Vujačić,0,.143,23.7,0,111,7,0,22.2,0.0,.143,0,0,2,1229.0,.000,8.7,-10.6,NYK,1,2,.143,0,1,.000,4,49,2,0.0,10.0,-10,19.5
.000,0,1,0,.500,16.6,6,20151102,Langston Galloway,0,.400,5.8,2,106,5,1,12.9,1.9,.400,0,4,1,1735.0,0,3.1,-2.4,NYK,2,1,.444,0,0,.800,5,91,4,0.0,8.8,-14,11.9
.000,0,3,0,.667,20.6,12,20151102,Jerian Grant,0,.625,28.4,2,109,8,0,9.7,0.0,.625,0,3,0,1400.0,0,0.0,4.0,NYK,5,1,.644,2,0,.375,4,125,4,0.0,8.8,+5,19.6
.000,0,1,0,0,18.8,6,20151102,Kyle O'Quinn,0,.500,10.2,0,103,6,1,0.0,2.8,.500,0,0,2,1152.0,0,9.3,1.7,NYK,3,0,.500,3,0,.000,5,120,3,0.0,13.3,+7,13.9
.000,0,0,0,0,0.0,2,20151102,Lance Thomas,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,967.0,0,0.0,-10.1,NYK,1,0,.250,0,0,.000,0,60,0,0.0,0.0,+3,11.0
.143,1,0,1,0,22.9,6,20151102,Derrick Williams,0,.429,0.0,0,102,7,0,12.5,0.0,.429,0,0,0,630.0,.000,0.0,-0.2,NYK,3,1,.429,0,0,.000,2,76,2,6.9,9.7,-12,33.8
.000,0,0,0,0,47.5,2,20151102,Kevin Séraphin,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,303.0,0,0.0,-8.4,NYK,1,0,.333,1,0,.000,2,75,2,0.0,20.2,+1,26.3
0,0,0,0,0,87.8,0,20151102,Cleanthony Early,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,82.0,0,0.0,0.1,NYK,0,0,0,0,0,0,1,0,1,0.0,37.4,+3,0.0
0,0,0,0,0,0,0,20151102,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
