threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,4,1.000,0.0,15,20170410,Nik Stauskas,2,.625,13.1,5,136,8,0,8.9,0.0,.500,0,5,0,1588.0,.500,0.0,0.5,PHI,4,1,.735,1,0,.625,0,144,0,0.0,0.0,+3,19.0
.875,0,0,7,0,5.5,15,20170410,Alex Poythress,5,.938,0.0,0,130,8,1,11.1,2.2,.625,0,0,0,1404.0,.714,0.0,8.6,PHI,5,1,.938,1,0,.000,1,147,1,0.0,2.7,-6,17.3
.667,0,1,4,.500,5.7,6,20170410,Gerald Henderson,1,.417,6.9,1,130,6,1,12.7,2.3,.333,0,2,1,1364.0,.250,5.3,-8.7,PHI,2,1,.436,3,0,.333,2,92,1,0.0,5.5,-5,15.6
.500,0,0,1,1.000,63.2,2,20170410,Tiago Splitter,0,.000,0.0,2,120,2,0,41.0,0.0,.000,0,2,0,493.0,.000,0.0,-21.3,PHI,0,2,.347,0,0,1.000,4,44,4,0.0,30.3,-1,26.7
.667,0,1,2,0,66.3,2,20170410,Shawn Long,0,.333,30.5,0,119,3,0,0.0,0.0,.333,0,0,1,352.0,.000,20.5,-1.5,PHI,1,0,.333,0,0,.000,4,106,3,0.0,42.5,0,23.0
0,0,0,0,0,0,0,20170410,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
