threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,3,0,0.0,3,20110502,Keith Bogans,1,.375,0.0,0,121,4,1,0.0,3.2,.250,0,0,0,1043.0,.333,0.0,-6.2,CHI,1,0,.375,1,1,.000,0,82,0,0.0,0.0,-3,10.9
.571,0,2,4,0,8.3,9,20110502,Kyle Korver,3,.643,21.2,0,111,7,2,12.5,6.9,.429,0,0,0,968.0,.750,0.0,12.9,CHI,3,1,.643,1,0,.000,1,118,1,0.0,4.0,+17,23.6
.250,1,1,1,.500,0.0,6,20110502,Ronnie Brewer,1,.625,11.3,1,123,4,0,17.0,0.0,.500,0,2,1,847.0,1.000,8.7,0.9,CHI,2,1,.615,2,0,.500,1,112,0,5.2,4.5,-15,19.8
.000,3,0,0,0,10.2,2,20110502,Taj Gibson,0,.333,0.0,0,101,3,1,40.0,4.2,.333,0,0,1,786.0,0,9.4,-5.4,CHI,1,2,.333,1,0,.000,2,51,1,16.9,9.8,-4,18.1
.429,0,1,3,0,36.3,5,20110502,C.J. Watson,1,.357,15.4,0,120,7,0,12.5,0.0,.286,0,0,0,661.0,.333,0.0,-13.8,CHI,2,1,.357,1,0,.000,3,72,3,0.0,17.4,-10,34.5
.000,0,0,0,0,0.0,0,20110502,Ömer Aşık,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,2,430.0,0,34.3,-13.9,CHI,0,0,.000,1,0,.000,2,99,0,0.0,17.9,-4,6.6
0,0,0,0,0,0.0,0,20110502,Kurt Thomas,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-17.9,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20110502,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Magnum Rolle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110502,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
