threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210421,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,6,5,.833,22.6,27,20210421,Pascal Siakam,2,.579,29.3,5,101,19,2,8.5,2.6,.526,0,6,0,2253.0,.400,0.0,8.1,TOR,10,2,.624,2,1,.316,9,125,9,0.0,11.7,+16,27.7
.750,0,5,9,.750,18.8,14,20210421,Kyle Lowry,3,.458,20.4,3,108,12,0,6.8,0.0,.333,0,4,0,2103.0,.333,0.0,-2.7,TOR,4,1,.509,2,1,.333,7,112,7,0.0,9.8,+18,18.5
.643,2,1,9,1.000,8.1,25,20210421,OG Anunoby,4,.714,4.9,5,109,14,0,19.8,0.0,.571,0,5,0,2095.0,.444,0.0,3.3,TOR,8,4,.772,3,1,.357,3,117,3,5.5,4.2,+16,25.4
.769,0,5,10,1.000,8.1,17,20210421,Fred VanVleet,5,.577,21.5,2,109,13,1,6.7,1.4,.385,0,2,0,2083.0,.500,0.0,3.0,TOR,5,1,.612,2,1,.154,3,126,3,0.0,4.2,+11,18.8
.400,1,3,2,.500,15.5,8,20210421,Khem Birch,1,.700,18.0,1,107,5,0,14.5,0.0,.600,0,2,3,1455.0,.500,12.6,3.5,TOR,3,1,.680,3,1,.400,7,142,4,4.0,14.1,+14,12.5
.000,5,1,0,1.000,11.9,4,20210421,Freddie Gillespie,0,.250,5.5,2,94,4,1,0.0,2.1,.250,0,2,2,1418.0,0,8.6,2.9,TOR,1,0,.410,3,0,.500,5,119,3,20.3,10.4,-3,9.1
.556,0,0,5,0,26.1,5,20210421,Gary Trent,1,.278,0.0,0,90,9,2,0.0,6.7,.222,0,0,0,867.0,.200,0.0,-7.1,TOR,2,0,.278,0,0,.000,4,58,4,0.0,13.6,-12,27.4
.750,0,1,3,0,6.8,5,20210421,Yuta Watanabe,1,.625,10.8,0,113,4,0,0.0,0.0,.500,0,0,2,829.0,.333,14.8,2.1,TOR,2,0,.625,1,0,.000,3,149,1,0.0,10.6,-2,12.7
.600,0,1,3,0,0.0,5,20210421,Malachi Flynn,1,.500,14.3,0,105,5,1,16.7,4.4,.400,0,0,0,663.0,.333,0.0,-3.0,TOR,2,1,.500,1,0,.000,0,88,0,0.0,0.0,+2,23.9
.200,0,0,1,0,44.5,4,20210421,Chris Boucher,0,.400,0.0,0,98,5,0,0.0,0.0,.400,0,0,2,634.0,.000,19.3,-10.3,TOR,2,0,.400,3,0,.000,7,103,5,0.0,32.4,-5,20.8
0,0,0,0,0,0,0,20210421,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
