threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,1,7,1.000,6.9,19,20141110,Jimmy Butler,4,.667,3.5,3,102,12,0,7.0,0.0,.500,0,3,1,2567.0,.571,2.4,1.9,CHI,6,1,.713,1,1,.250,4,134,3,0.0,4.7,+12,15.0
.059,4,4,1,.500,33.3,17,20141110,Pau Gasol,0,.471,19.3,1,85,17,1,5.3,1.4,.471,0,2,3,2118.0,.000,8.9,8.8,CHI,8,1,.475,0,1,.118,15,105,12,8.2,21.5,+14,24.0
.429,2,1,3,1.000,11.2,7,20141110,Mike Dunleavy,0,.286,3.8,3,97,7,0,10.7,0.0,.286,0,3,0,2103.0,.000,0.0,-5.6,CHI,2,1,.421,4,1,.429,4,84,4,4.1,5.8,+20,12.0
.250,0,7,5,.800,6.1,24,20141110,Derrick Rose,2,.500,41.0,4,99,20,1,11.9,1.6,.450,0,5,0,1926.0,.400,0.0,4.8,CHI,9,3,.541,2,1,.250,2,105,2,0.0,3.1,+14,35.3
.000,0,6,0,.750,37.3,13,20141110,Joakim Noah,0,.385,29.1,3,94,13,0,0.0,0.0,.385,0,4,2,1893.0,0,6.6,4.5,CHI,5,0,.440,3,1,.308,14,112,12,0.0,22.4,+14,21.0
.000,1,1,0,0,16.4,8,20141110,Taj Gibson,0,.571,6.5,0,92,7,1,22.2,2.1,.571,0,0,3,1436.0,0,13.1,0.3,CHI,4,2,.571,2,0,.000,7,102,4,3.0,14.8,-5,16.9
.200,0,1,1,0,5.6,4,20141110,Kirk Hinrich,0,.400,8.1,0,102,5,0,0.0,0.0,.400,0,0,0,1057.0,.000,0.0,-6.6,CHI,2,0,.400,1,0,.000,1,89,1,0.0,2.9,-7,12.8
.333,0,1,2,1.000,17.7,10,20141110,Aaron Brooks,1,.583,16.7,3,78,6,2,21.5,9.0,.500,0,3,0,665.0,.500,0.0,9.9,CHI,3,2,.683,4,0,.500,2,107,2,0.0,9.1,-5,37.8
1.000,0,0,1,0,0.0,0,20141110,Doug McDermott,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,322.0,.000,0.0,-16.2,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,8.4
0,1,0,0,0,0.0,0,20141110,Nikola Mirotić,0,0,0.0,0,70,0,1,0,9.6,0,0,0,0,313.0,0,0.0,8.0,CHI,0,0,0,1,0,0,0,0,0,13.9,0.0,-1,0.0
0,0,0,0,0,0,0,20141110,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141110,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
