threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,0,1,.000,8.8,10,20140218,Tayshaun Prince,0,.625,0.0,0,113,8,0,10.1,0.0,.625,0,2,1,2349.0,.000,3.5,-3.0,MEM,5,1,.563,1,1,.250,4,103,3,2.1,6.4,+5,12.3
.125,1,4,1,1.000,6.1,6,20140218,Courtney Lee,0,.250,15.0,2,108,8,2,0.0,3.0,.250,0,2,0,2237.0,.000,0.0,-0.2,MEM,2,0,.338,1,1,.250,2,99,2,2.2,3.3,0,11.6
.000,0,3,0,.500,20.0,13,20140218,Zach Randolph,0,.545,14.7,1,109,11,0,20.2,0.0,.545,0,2,2,2056.0,0,8.0,-4.1,MEM,6,3,.547,4,1,.182,8,101,6,0.0,14.6,-2,21.1
.133,1,3,2,.833,14.5,22,20140218,Mike Conley,0,.400,16.4,10,106,15,1,16.5,1.8,.400,0,12,1,1888.0,.000,4.4,0.6,MEM,6,4,.542,1,1,.800,5,104,4,2.6,9.9,+3,37.6
.000,2,4,0,0,17.7,8,20140218,Marc Gasol,0,.571,25.2,0,106,7,0,12.5,0.0,.571,0,0,3,1548.0,0,15.9,5.4,MEM,4,1,.571,4,1,.000,7,129,4,6.4,16.9,-3,15.1
.636,0,1,7,0,5.6,19,20140218,Mike Miller,5,.864,11.5,0,110,11,1,0.0,2.7,.636,0,0,0,1221.0,.714,0.0,24.7,MEM,7,0,.864,0,0,.000,1,168,1,0.0,3.1,+7,26.3
.143,0,5,1,1.000,18.1,11,20140218,Nick Calathes,1,.643,47.3,2,104,7,1,11.3,2.9,.571,0,2,0,1135.0,1.000,0.0,11.8,MEM,4,1,.698,2,0,.286,3,143,3,0.0,9.9,+7,22.9
.000,2,0,0,0,8.4,4,20140218,Kosta Koufos,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,1,814.0,0,10.1,0.4,MEM,2,0,.500,1,0,.000,2,116,1,12.2,9.2,+4,14.4
.000,0,0,0,.750,19.0,3,20140218,James Johnson,0,.000,0.0,3,109,2,0,34.7,0.0,.000,0,4,1,720.0,0,11.4,-23.4,MEM,0,2,.399,5,0,2.000,3,67,2,0.0,15.6,+1,23.4
.000,0,0,0,0,31.7,2,20140218,Ed Davis,0,.500,0.0,0,104,2,0,33.3,0.0,.500,0,0,1,432.0,0,19.0,-17.1,MEM,1,1,.500,3,0,.000,3,80,2,0.0,26.0,+3,20.3
0,0,0,0,0,0,0,20140218,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
