threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090106,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,16.8,10,20090106,Pau Gasol,0,.375,17.5,4,127,8,0,17.0,0.0,.375,0,4,3,2524.0,0,7.0,-3.6,LAL,3,2,.512,5,1,.500,8,117,5,0.0,11.0,-16,12.5
.318,1,7,7,.833,13.5,39,20090106,Kobe Bryant,6,.773,40.2,5,126,22,0,14.0,0.0,.636,0,6,0,2513.0,.857,0.0,16.7,LAL,14,4,.791,1,1,.273,4,138,4,1.8,5.5,-8,30.5
.722,0,6,13,.500,10.2,19,20090106,Derek Fisher,6,.500,23.8,1,123,18,2,9.6,2.5,.333,0,2,2,2493.0,.462,4.7,3.4,LAL,6,2,.503,3,1,.111,5,108,3,0.0,7.0,-16,22.4
.000,1,1,0,.750,24.1,7,20090106,Andrew Bynum,0,.286,4.1,3,124,7,0,18.6,0.0,.286,0,4,2,2111.0,0,5.6,-8.8,LAL,2,2,.400,4,1,.571,8,83,6,2.2,13.1,-3,13.6
.286,0,0,2,1.000,24.0,3,20090106,Vladimir Radmanović,0,.143,0.0,1,126,7,0,0.0,0.0,.143,0,1,0,1412.0,.000,0.0,-14.4,LAL,1,0,.202,2,1,.143,4,47,4,0.0,9.8,+4,14.1
.700,0,2,7,0,16.0,8,20090106,Trevor Ariza,2,.400,11.8,0,119,10,2,9.1,3.9,.300,0,0,1,1593.0,.286,3.7,0.1,LAL,3,1,.400,0,0,.000,4,88,3,0.0,8.7,-7,18.5
.143,0,3,1,.600,0.0,12,20090106,Lamar Odom,1,.643,54.7,3,130,7,0,0.0,0.0,.571,0,5,1,759.0,1.000,7.7,15.7,LAL,4,0,.652,3,0,.714,1,147,0,0.0,4.6,+5,32.4
.800,0,0,4,0,13.5,5,20090106,Sasha Vujačić,1,.500,0.0,0,128,5,0,0.0,0.0,.400,0,0,0,629.0,.250,0.0,-12.0,LAL,2,0,.500,5,0,.000,1,99,1,0.0,5.5,-6,21.3
.000,0,0,0,0,23.1,2,20090106,Josh Powell,0,.500,0.0,0,126,2,0,33.3,0.0,.500,0,0,3,366.0,0,48.2,-12.3,LAL,1,1,.500,2,0,.000,4,105,1,0.0,37.9,-8,21.9
0,0,0,0,0,0,0,20090106,Sun Yue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
