threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,4,0,16.6,12,20190407,Cory Joseph,2,.667,35.0,0,117,9,0,0.0,0.0,.556,0,0,0,1154.0,.500,0.0,8.6,IND,5,0,.667,2,0,.000,3,137,3,0.0,8.8,-6,22.2
.000,0,0,0,0,11.4,6,20190407,T.J. Leaf,0,.750,0.0,0,120,4,0,0.0,0.0,.750,0,0,1,1125.0,0,6.4,-2.1,IND,3,0,.750,1,0,.000,3,149,2,0.0,9.0,-2,10.1
.200,0,0,1,0,33.7,6,20190407,Kyle O'Quinn,0,.600,0.0,0,109,5,0,0.0,0.0,.600,0,0,1,190.0,.000,37.9,14.1,IND,3,0,.600,1,0,.000,2,131,1,0.0,35.7,+4,75.0
0,0,0,0,0,0.0,0,20190407,Edmond Sumner,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,145.0,0,0.0,-6.9,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0.0,0,20190407,Davon Reed,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,145.0,0,0.0,-7.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20190407,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
