threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,20.9,0,20210321,Grant Williams,0,.000,12.3,0,101,3,1,25.0,2.7,.000,0,0,0,1171.0,.000,0.0,-10.5,BOS,0,1,.000,3,0,.000,4,37,4,0.0,11.1,-3,9.7
.750,0,0,3,0,13.3,3,20210321,Aaron Nesmith,1,.375,0.0,0,101,4,1,0.0,3.4,.250,0,0,2,922.0,.333,14.9,-7.0,BOS,1,0,.375,4,0,.000,4,106,2,0.0,14.0,+5,12.4
.000,1,2,0,0,43.1,4,20210321,Robert Williams,0,.667,20.3,0,95,3,0,0.0,0.0,.667,0,0,1,853.0,0,8.0,4.9,BOS,2,0,.667,3,0,.000,7,165,6,6.8,26.6,-13,10.0
.750,0,0,3,0,0.0,5,20210321,Payton Pritchard,1,.625,0.0,0,114,4,0,20.0,0.0,.500,0,0,0,652.0,.333,0.0,-11.2,BOS,2,1,.625,2,0,.000,0,86,0,0.0,0.0,-11,21.9
.000,0,0,0,0,0.0,2,20210321,Tacko Fall,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,116.0,0,0.0,14.5,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,24.6
0,0,0,0,0,0,0,20210321,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
