threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110122,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,11,1,.875,10.1,15,20110122,Devin Harris,0,.333,62.6,7,101,12,1,11.4,1.7,.333,0,8,0,1942.0,.000,0.0,6.8,NJN,4,2,.483,0,1,.667,3,110,3,0.0,5.7,-3,26.4
.571,1,0,4,1.000,20.4,8,20110122,Travis Outlaw,2,.429,0.0,2,98,7,0,0.0,0.0,.286,0,2,0,1929.0,.500,0.0,1.1,NJN,2,0,.508,1,1,.286,6,104,6,2.8,11.5,-1,12.0
.000,2,3,0,.667,19.5,24,20110122,Brook Lopez,0,.667,34.8,4,92,15,1,25.4,1.9,.667,0,6,1,1676.0,0,5.1,9.0,NJN,10,6,.680,4,1,.400,6,97,5,6.4,13.2,+4,41.4
.000,0,0,0,0,10.8,2,20110122,Stephen Graham,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,1213.0,0,0.0,-4.6,NJN,1,0,.333,0,1,.000,2,68,2,0.0,6.1,-11,7.3
.000,0,1,0,0,0.0,6,20110122,Derrick Favors,0,.600,14.4,0,109,5,0,16.7,0.0,.600,0,0,1,897.0,0,9.4,-4.0,NJN,3,1,.600,4,1,.000,1,102,0,0.0,4.1,-2,19.6
.000,1,1,0,.667,36.2,8,20110122,Kris Humphries,0,.750,5.2,2,91,4,0,27.3,0.0,.750,0,3,4,1990.0,0,17.0,3.3,NJN,3,2,.752,1,0,.750,15,122,11,2.7,27.8,-1,10.8
.250,1,0,3,0,11.1,9,20110122,Sasha Vujačić,1,.375,0.0,0,102,12,0,14.3,0.0,.333,0,0,0,1772.0,.333,0.0,-10.4,NJN,4,2,.375,4,0,.000,3,62,3,3.0,6.3,+14,23.2
.625,0,7,5,0,4.9,6,20110122,Jordan Farmar,2,.375,54.5,0,101,8,1,27.3,2.4,.250,0,0,0,1335.0,.400,0.0,-2.9,NJN,2,3,.375,3,0,.000,1,77,1,0.0,2.8,-4,24.2
.000,0,0,0,0,14.0,6,20110122,Johan Petro,0,.750,0.0,0,94,4,1,0.0,3.5,.750,0,0,0,933.0,0,0.0,1.5,NJN,3,0,.750,5,0,.000,2,139,2,0.0,7.9,+3,12.6
1.000,0,0,2,1.000,0.0,2,20110122,Anthony Morrow,0,.000,0.0,2,109,2,0,25.8,0.0,.000,0,2,0,713.0,.000,0.0,-16.7,NJN,0,1,.347,3,0,1.000,0,56,0,0.0,0.0,-4,16.0
0,0,0,0,0,0,0,20110122,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
