threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,1,6,8,.500,8.7,22,20180417,CJ McCollum,3,.500,24.4,1,117,21,1,8.4,1.3,.429,0,2,0,2362.0,.375,0.0,3.0,POR,9,2,.503,2,1,.095,3,108,3,2.0,4.2,-16,26.1
.600,0,1,6,0,31.8,14,20180417,Al-Farouq Aminu,4,.700,3.9,0,116,10,0,9.1,0.0,.500,0,0,5,2158.0,.667,14.5,4.7,POR,5,1,.700,3,1,.000,15,143,10,0.0,22.7,-20,13.2
.000,0,5,0,0,16.8,0,20180417,Evan Turner,0,.000,28.7,0,108,6,2,0.0,4.9,.000,0,0,1,1223.0,0,5.1,-2.8,POR,0,0,.000,2,1,.000,4,61,3,0.0,10.7,-16,12.7
.000,1,0,0,.750,0.0,13,20180417,Jusuf Nurkić,0,.417,0.0,3,111,12,1,6.8,3.3,.417,0,4,3,915.0,0,20.5,-0.6,POR,5,1,.472,1,1,.333,3,103,0,5.2,10.7,-6,41.7
.200,1,0,1,0,16.9,11,20180417,Maurice Harkless,1,1.100,0.0,0,117,5,0,16.7,0.0,1.000,0,0,1,1627.0,1.000,3.8,5.1,POR,5,1,1.100,2,0,.000,5,170,4,3.0,10.1,+10,9.5
.636,0,0,7,0,21.1,12,20180417,Zach Collins,2,.545,0.0,0,118,11,0,15.4,0.0,.455,0,0,1,1299.0,.286,4.8,-5.3,POR,5,2,.545,3,0,.000,5,95,4,0.0,12.6,+2,25.9
.000,0,0,0,0,32.7,4,20180417,Ed Davis,0,.667,0.0,0,116,3,0,25.0,0.0,.667,0,0,0,1258.0,0,0.0,-4.2,POR,2,1,.667,1,0,.000,6,94,6,0.0,15.6,+5,8.2
.600,1,4,3,1.000,6.1,9,20180417,Pat Connaughton,1,.700,30.8,2,118,5,0,0.0,0.0,.600,0,2,0,1124.0,.333,0.0,10.4,POR,3,0,.765,4,0,.400,1,176,1,4.3,2.9,+3,13.5
0,0,0,0,0,0.0,0,20180417,Wade Baldwin,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,18.0,0,0.0,-170.1,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,100.0
0,0,0,0,0,0,0,20180417,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180417,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
