threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,8,1,.750,12.8,7,20110216,Rajon Rondo,0,.400,37.1,3,89,5,4,12.9,6.2,.400,0,4,1,2190.0,.000,3.5,7.9,BOS,2,1,.518,0,1,.800,5,123,4,0.0,8.3,+13,10.4
.278,1,0,5,.769,17.7,31,20110216,Paul Pierce,1,.583,0.0,10,95,18,1,4.0,1.7,.556,0,13,0,1988.0,.200,0.0,13.4,BOS,10,1,.653,1,1,.722,5,128,5,2.4,9.2,+19,36.5
.000,2,3,0,.667,21.5,14,20110216,Kevin Garnett,0,.385,18.6,4,96,13,0,6.0,0.0,.385,0,6,4,1960.0,0,15.5,2.3,BOS,5,1,.448,2,1,.462,10,105,6,4.9,18.6,+15,24.9
.000,1,0,0,.750,25.6,5,20110216,Kendrick Perkins,0,.250,0.0,3,91,4,1,34.2,2.1,.250,0,4,2,1645.0,0,9.2,-8.6,BOS,1,3,.434,4,1,1.000,8,72,6,2.9,17.7,+12,15.6
.000,0,0,0,1.000,5.5,4,20110216,Glen Davis,0,.200,0.0,2,100,5,1,25.4,2.6,.200,0,2,2,1286.0,0,11.8,-12.6,BOS,1,2,.340,4,0,.400,3,69,1,0.0,8.5,+6,18.0
.000,0,3,0,.750,0.0,7,20110216,Von Wafer,0,.667,27.2,3,109,3,0,0.0,0.0,.667,0,4,0,1212.0,0,0.0,6.3,BOS,2,0,.735,0,0,1.333,0,163,0,0.0,0.0,0,11.5
.429,0,1,3,0,7.9,4,20110216,Nate Robinson,0,.286,13.2,0,88,7,2,0.0,7.6,.286,0,0,0,892.0,.000,0.0,-3.8,BOS,2,0,.286,2,0,.000,1,68,1,0.0,4.1,-5,23.0
.000,1,0,0,1.000,24.2,8,20110216,Luke Harangody,0,.500,0.0,2,85,6,1,12.7,3.9,.500,0,2,0,869.0,0,0.0,-0.4,BOS,3,1,.581,4,0,.333,3,102,3,5.5,12.6,-5,26.6
0,0,0,0,1.000,0.0,2,20110216,Avery Bradley,0,0,0.0,2,109,0,0,0.0,0.0,0,0,2,0,111.0,0,0.0,25.2,BOS,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-1,23.3
0,0,0,0,0,0,0,20110216,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
