threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,1,0,29.7,0,20181130,Dante Cunningham,0,.000,6.9,0,136,1,0,50.0,0.0,.000,0,0,0,1078.0,.000,0.0,-7.7,SAS,0,1,.000,1,1,.000,5,27,5,6.1,14.8,-11,5.0
.375,0,9,3,0,12.9,11,20181130,Derrick White,1,.688,41.1,0,145,8,0,20.0,0.0,.625,0,0,1,1988.0,.333,3.2,1.9,SAS,5,2,.688,1,0,.000,5,133,4,0.0,8.0,-10,13.4
.857,0,2,6,0,20.3,6,20181130,Patty Mills,2,.429,13.3,0,142,7,0,0.0,0.0,.286,0,0,0,1262.0,.333,0.0,-7.4,SAS,2,0,.429,2,0,.000,4,99,4,0.0,10.1,-15,14.8
.800,0,1,4,0,11.7,8,20181130,Dāvis Bertāns,2,.800,8.5,0,145,5,0,16.7,0.0,.600,0,0,0,1093.0,.500,0.0,-0.5,SAS,3,1,.800,1,0,.000,2,123,2,0.0,5.9,-3,14.7
.556,1,0,5,0,13.4,10,20181130,Marco Belinelli,2,.556,0.0,0,134,9,1,10.0,3.1,.444,0,0,0,956.0,.400,0.0,0.8,SAS,4,1,.556,1,0,.000,2,92,2,6.8,6.7,-7,27.9
.000,0,1,0,0,24.6,4,20181130,Jakob Poeltl,0,.667,11.7,0,141,3,0,25.0,0.0,.667,0,0,0,781.0,0,0.0,-5.1,SAS,2,1,.667,1,0,.000,3,99,3,0.0,12.3,-3,13.7
1.000,0,0,2,.750,8.9,3,20181130,Quincy Pondexter,0,.000,0.0,3,136,2,1,21.0,4.1,.000,0,4,0,720.0,.000,0.0,-13.3,SAS,0,1,.399,2,0,2.000,1,69,1,0.0,4.4,+5,17.7
.000,0,2,0,0,19.9,6,20181130,Chimezie Metu,0,.500,100.0,0,142,6,0,14.3,0.0,.500,0,0,2,322.0,0,39.8,3.1,SAS,3,1,.500,1,0,.000,3,108,1,0.0,29.8,+2,58.1
0,0,0,0,0,0,0,20181130,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
