threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20200112,Jerome Robinson,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,101.0,0,0.0,-30.7,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,26.1
0,0,0,0,0,0.0,0,20200112,Derrick Walton,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-7.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20200112,Terance Mann,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-7.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.250,0,2,3,.909,8.4,19,20200112,Jamal Murray,1,.375,7.9,10,114,12,0,10.6,0.0,.333,0,11,1,2280.0,.333,3.1,-2.9,DEN,4,2,.564,0,1,.917,4,114,3,0.0,5.9,+5,22.4
.333,2,2,2,.583,6.5,11,20200112,Jerami Grant,0,.333,8.5,7,107,6,1,0.0,1.5,.333,0,12,0,1980.0,.000,0.0,-0.3,DEN,2,0,.488,4,1,2.000,2,113,2,5.7,3.4,+3,15.4
.444,1,2,4,.500,16.7,6,20200112,Will Barton,1,.278,8.8,1,106,9,1,16.8,1.6,.222,0,2,0,1918.0,.250,0.0,-8.4,DEN,2,2,.304,4,1,.222,5,62,5,2.9,8.7,-6,16.8
.286,0,6,4,.833,44.2,20,20200112,Nikola Jokić,3,.536,33.0,5,101,14,1,10.7,1.6,.429,0,6,2,1884.0,.750,7.5,9.2,DEN,6,2,.601,5,1,.429,15,125,13,0.0,26.7,+5,26.8
.556,0,2,5,1.000,8.8,15,20200112,Gary Harris,2,.667,14.5,3,100,9,3,8.8,6.1,.556,0,3,1,1462.0,.400,4.8,11.3,DEN,5,1,.727,4,1,.333,3,139,2,0.0,6.9,0,21.0
.333,0,0,2,1.000,11.8,11,20200112,Torrey Craig,1,.750,0.0,2,113,6,0,12.7,0.0,.667,0,2,2,1623.0,.500,8.7,1.4,DEN,4,1,.799,2,0,.333,5,142,3,0.0,10.3,+12,13.2
.125,1,0,1,0,11.2,13,20200112,Michael Porter,1,.813,0.0,0,104,8,1,11.1,2.6,.750,0,0,2,1143.0,1.000,12.3,8.9,DEN,6,1,.813,2,0,.000,4,137,2,4.9,11.7,+10,21.3
.444,0,6,4,0,0.0,12,20200112,Monte Morris,2,.667,66.6,0,116,9,0,10.0,0.0,.556,0,0,0,1090.0,.500,0.0,10.7,DEN,5,1,.667,0,0,.000,0,136,0,0.0,0.0,+16,24.9
.000,0,4,0,1.000,32.1,7,20200112,Mason Plumlee,0,.750,40.8,1,107,4,0,40.3,0.0,.750,0,1,1,996.0,0,7.1,1.3,DEN,3,3,.788,5,0,.250,6,111,5,0.0,20.2,+5,20.2
0,0,0,0,0,0.0,0,20200112,Vlatko Čančar,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-4.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200112,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
