threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,0,2,.500,12.6,14,20091030,Stephen Graham,1,.722,0.0,1,94,9,1,0.0,2.0,.667,0,2,0,1568.0,.500,0.0,8.6,CHA,6,0,.709,1,1,.222,3,138,3,0.0,6.3,-4,17.9
.000,0,0,0,0,29.7,6,20091030,Tyson Chandler,0,.375,0.0,0,93,8,0,20.0,0.0,.375,0,0,3,1106.0,0,18.2,-14.1,CHA,3,2,.375,6,1,.000,8,73,5,0.0,24.0,+5,25.6
.333,0,1,3,.667,2.8,15,20091030,D.J. Augustin,1,.611,5.4,4,101,9,0,7.9,0.0,.556,0,6,0,2355.0,.333,0.0,-1.5,CHA,5,1,.644,3,0,.667,1,122,1,0.0,1.4,+3,15.2
.444,1,2,4,.500,20.7,5,20091030,Vladimir Radmanović,0,.222,9.9,1,91,9,1,0.0,1.4,.222,0,2,1,2216.0,.000,3.0,-2.3,CHA,2,0,.253,2,0,.222,8,69,7,2.5,12.0,+1,12.6
.000,0,0,0,.500,0.0,3,20091030,Gerald Henderson,0,.500,0.0,1,82,2,1,25.8,8.7,.500,0,2,1,366.0,0,18.3,-1.5,CHA,1,1,.521,2,0,1.000,1,86,0,0.0,9.1,-1,30.0
.000,0,0,0,0,0.0,2,20091030,Derrick Brown,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,343.0,0,0.0,4.2,CHA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,8.3
.000,1,0,0,0,0.0,0,20091030,Nazr Mohammed,0,.000,0.0,0,81,1,0,50.0,0.0,.000,0,0,0,194.0,0,0.0,-21.5,CHA,0,1,.000,0,0,.000,0,0,0,28.9,0.0,0,29.2
0,0,0,0,0,0,0,20091030,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
