threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,2,1.000,6.8,10,20200913,Monte Morris,1,.643,43.0,1,114,7,0,0.0,0.0,.571,0,1,0,958.0,.500,0.0,9.3,DEN,4,0,.672,0,0,.143,1,150,1,0.0,3.9,+6,22.4
.000,0,1,0,0,26.1,0,20200913,Mason Plumlee,0,.000,14.3,0,108,1,0,50.0,0.0,.000,0,0,0,502.0,0,0.0,-12.3,DEN,0,1,.000,1,0,.000,2,33,2,0.0,14.7,+4,11.5
.000,0,0,0,0,0.0,0,20200913,PJ Dozier,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,51.0,0,0.0,-63.2,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,56.5
0,0,0,0,0,0.0,0,20200913,Keita Bates-Diop,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-3.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200913,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200913,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
