threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,.625,7.9,11,20150223,Corey Brewer,0,.250,13.1,5,108,12,0,24.4,0.0,.250,0,8,4,1346.0,.000,14.3,-16.8,HOU,3,5,.354,3,0,.667,6,73,2,0.0,11.3,+12,35.1
.750,0,1,3,0,0.0,2,20150223,Pablo Prigioni,0,.250,6.8,0,113,4,0,0.0,0.0,.250,0,0,2,1165.0,.000,8.2,-9.5,HOU,1,0,.250,2,0,.000,2,96,0,0.0,4.3,+8,7.9
.000,0,0,0,0,29.8,6,20150223,Joey Dorsey,0,.750,0.0,0,95,4,0,0.0,0.0,.750,0,0,2,358.0,0,26.8,12.0,HOU,3,0,.750,1,0,.000,4,160,2,0.0,28.2,+3,25.8
.000,0,0,0,0,0.0,0,20150223,K.J. McDaniels,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,48.0,0,0.0,-52.2,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,48.0
0,0,0,0,0,0,0,20150223,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
