threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,2,1,5,0,17.9,12,20181124,Kelly Oubre,2,.545,5.2,0,94,11,3,8.3,5.9,.455,0,0,0,1370.0,.400,0.0,3.7,WAS,5,1,.545,1,1,.000,4,97,4,7.1,9.6,+6,22.1
.000,1,2,0,0,18.6,4,20181124,Thomas Bryant,0,1.000,12.9,0,109,2,0,33.3,0.0,1.000,0,0,0,989.0,0,0.0,-0.3,WAS,2,1,1.000,1,1,.000,3,137,3,4.9,9.9,+8,7.7
.500,1,0,6,.500,29.5,15,20181124,Markieff Morris,2,.583,0.0,1,102,12,2,0.0,3.2,.500,0,2,1,1661.0,.333,4.2,-1.3,WAS,6,0,.582,5,0,.167,9,115,8,2.9,17.7,-1,19.6
.364,2,2,4,1.000,7.6,18,20181124,Austin Rivers,1,.773,9.7,1,103,11,2,8.0,3.3,.727,0,1,0,1619.0,.250,0.0,8.4,WAS,8,1,.787,1,0,.091,2,140,2,6.0,4.0,0,19.4
.200,0,4,1,0,19.9,4,20181124,Jeff Green,0,.400,20.2,0,113,5,0,16.7,0.0,.400,0,0,0,1231.0,.000,0.0,-6.9,WAS,2,1,.400,2,0,.000,4,94,4,0.0,10.6,-3,12.3
.333,0,1,1,0,13.6,2,20181124,Tomáš Satoranský,0,.333,6.7,0,108,3,1,40.0,3.0,.333,0,0,1,902.0,.000,7.8,-11.2,WAS,1,2,.333,0,0,.000,3,63,2,0.0,10.9,0,14.0
0,0,0,0,0,0,0,20181124,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
