threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.565,0,10,13,.750,18.1,32,20191222,Kyle Lowry,5,.630,49.9,3,111,23,0,3.9,0.0,.522,0,4,0,2493.0,.385,0.0,10.3,TOR,12,1,.646,5,1,.174,8,138,8,0.0,8.9,+5,25.3
.250,0,2,2,0,16.1,6,20191222,OG Anunoby,0,.375,10.3,0,112,8,0,27.3,0.0,.375,0,0,1,1752.0,.000,3.1,-11.1,TOR,3,3,.375,3,1,.000,6,67,5,0.0,9.5,-27,15.4
.538,0,1,7,.833,6.8,10,20191222,Fred VanVleet,1,.192,5.2,5,112,13,1,20.4,1.7,.154,0,6,1,1655.0,.143,3.3,-15.4,TOR,2,4,.320,1,1,.462,3,62,2,0.0,5.0,-20,29.1
.667,0,1,4,0,3.7,8,20191222,Patrick McCaw,2,.667,6.0,0,100,6,4,0.0,7.4,.500,0,0,1,1532.0,.500,3.5,8.7,TOR,3,0,.667,2,1,.000,2,144,1,0.0,3.6,-25,9.6
.182,1,1,2,0,15.7,6,20191222,Serge Ibaka,0,.273,6.5,0,110,11,0,8.3,0.0,.273,0,0,1,1435.0,.000,3.8,-12.1,TOR,3,1,.273,2,1,.000,5,63,4,4.6,9.6,-21,20.5
.000,0,2,0,1.000,13.2,18,20191222,Rondae Hollis-Jefferson,0,.462,12.5,6,109,13,1,0.0,1.7,.462,0,6,5,1713.0,0,15.9,4.8,TOR,6,0,.575,4,0,.462,9,139,4,0.0,14.5,+19,22.4
.083,4,0,1,.750,15.6,21,20191222,Chris Boucher,0,.500,0.0,9,95,12,2,5.5,3.9,.500,0,12,3,1446.0,.000,11.3,11.4,TOR,6,1,.608,2,0,1.000,7,127,4,18.1,13.4,+24,30.9
.750,0,2,3,1.000,16.6,9,20191222,Terence Davis,2,.750,13.0,3,107,4,1,0.0,2.1,.500,0,3,1,1357.0,.667,4.0,8.3,TOR,2,0,.846,1,0,.750,5,185,4,0.0,10.2,+31,9.6
.500,0,2,2,0,27.8,0,20191222,Malcolm Miller,0,.000,15.3,0,87,4,3,0.0,8.4,.000,0,0,1,1017.0,.000,5.3,0.8,TOR,0,0,.000,1,0,.000,6,45,5,0.0,16.3,+29,9.6
0,0,0,0,0,0,0,20191222,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
