threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,1.000,20.8,6,20110211,Landry Fields,0,.333,5.0,2,118,6,0,22.5,0.0,.333,0,2,1,1824.0,.000,3.4,-8.0,NYK,2,2,.436,2,1,.333,6,80,5,0.0,11.1,-17,12.3
.000,0,1,0,.500,17.2,7,20110211,Timofey Mozgov,0,.333,5.4,1,114,9,1,9.2,1.7,.333,0,2,7,1760.0,0,24.4,-5.4,NYK,3,1,.354,4,1,.222,11,97,4,0.0,21.2,+2,15.7
.300,0,4,3,1.000,18.4,13,20110211,Wilson Chandler,1,.550,19.9,2,112,10,2,15.5,2.8,.500,0,2,0,2064.0,.333,0.0,2.5,NYK,5,2,.597,4,0,.200,5,111,5,0.0,8.2,-18,15.8
.667,0,6,4,.500,16.8,4,20110211,Toney Douglas,1,.250,38.8,1,114,6,1,0.0,2.1,.167,0,2,1,1354.0,.250,4.5,1.0,NYK,1,0,.291,2,0,.333,4,102,3,0.0,10.0,-8,12.9
.000,0,0,0,0,17.6,4,20110211,Shawne Williams,0,.500,0.0,0,118,4,0,20.0,0.0,.500,0,0,0,863.0,0,0.0,-7.1,NYK,2,1,.500,0,0,.000,2,77,2,0.0,7.9,-8,14.7
.000,0,0,0,0,0.0,4,20110211,Anthony Randolph,0,.667,0.0,0,99,3,1,0.0,9.8,.667,0,0,0,296.0,0,0.0,11.8,NYK,2,0,.667,1,0,.000,0,128,0,0.0,0.0,+3,25.7
0,0,0,0,0,0,0,20110211,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
