threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091127,Theo Ratliff,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-2.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20091127,Malik Hairston,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-3.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.286,1,5,6,.250,23.7,17,20091127,Trevor Ariza,4,.381,20.7,1,98,21,2,8.1,2.4,.286,0,4,3,2631.0,.667,6.0,3.4,HOU,6,2,.373,4,1,.190,11,87,8,1.7,13.1,-10,24.6
.250,0,4,4,1.000,4.1,12,20091127,Aaron Brooks,1,.344,24.1,1,109,16,0,10.8,0.0,.313,0,1,0,1885.0,.250,0.0,-7.4,HOU,5,2,.365,4,1,.063,1,81,1,0.0,1.7,-8,25.6
.000,0,2,0,0,42.2,18,20091127,Luis Scola,0,.643,20.0,0,97,14,1,22.2,1.9,.643,0,0,3,1660.0,0,9.5,6.5,HOU,9,4,.643,4,1,.000,12,102,9,0.0,22.6,-8,28.3
.500,0,0,1,0,15.3,0,20091127,Shane Battier,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,1522.0,.000,0.0,-10.5,HOU,0,0,.000,2,1,.000,3,0,3,0.0,6.2,-8,3.4
.000,1,2,0,0,13.9,0,20091127,Chuck Hayes,0,.000,15.6,0,98,8,1,0.0,2.9,.000,0,0,4,1117.0,0,18.8,-5.9,HOU,0,0,.000,0,1,.000,6,39,2,3.9,16.8,-2,18.7
.000,1,0,0,1.000,0.0,13,20091127,Carl Landry,0,.385,0.0,3,108,13,0,6.5,0.0,.385,0,3,4,1763.0,0,11.9,-3.6,HOU,5,1,.454,4,0,.231,4,102,0,2.5,7.1,-6,22.7
.333,0,3,2,.833,5.5,10,20091127,Kyle Lowry,1,.417,21.3,5,94,6,3,25.8,6.8,.333,0,6,2,1405.0,.500,7.5,5.7,HOU,2,3,.579,5,0,1.000,3,103,1,0.0,6.7,+2,21.7
.500,0,2,2,0,25.5,5,20091127,David Andersen,1,.625,16.7,0,104,4,0,0.0,0.0,.500,0,0,1,1220.0,.500,4.3,2.3,HOU,2,0,.625,4,0,.000,5,148,4,0.0,12.8,0,8.6
.375,0,0,3,0,6.5,9,20091127,Chase Budinger,1,.563,0.0,0,109,8,0,0.0,0.0,.500,0,0,0,1197.0,.333,0.0,1.9,HOU,4,0,.563,0,0,.000,1,118,1,0.0,2.6,0,17.5
0,0,0,0,0,0,0,20091127,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091127,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
