threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180228,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,0,1,10,0,10.7,11,20180228,Wesley Matthews,3,.393,3.2,0,109,14,2,12.5,2.5,.286,0,0,3,2523.0,.300,8.4,-5.7,DAL,4,2,.393,2,1,.000,7,81,4,0.0,9.6,-6,17.8
.389,0,6,7,.750,5.7,17,20180228,Dennis Smith,2,.389,22.2,3,114,18,1,4.8,1.3,.333,0,4,0,2390.0,.286,0.0,-4.2,DAL,6,1,.430,3,1,.222,2,97,2,0.0,2.9,-1,24.3
.250,0,5,4,1.000,8.7,26,20180228,Harrison Barnes,3,.656,21.5,5,110,16,2,21.6,2.7,.563,0,5,2,2330.0,.750,6.1,7.1,DAL,9,5,.714,2,1,.313,5,116,3,0.0,7.4,-6,27.9
.000,0,3,0,.167,18.2,21,20180228,Dwight Powell,0,.769,14.4,1,102,13,3,11.3,4.2,.769,0,6,2,2230.0,0,6.3,6.3,DAL,10,2,.671,3,1,.462,8,118,6,0.0,12.4,+4,22.1
.444,0,4,4,0,23.7,12,20180228,Dirk Nowitzki,2,.667,27.2,0,104,9,1,0.0,2.2,.556,0,0,0,1425.0,.500,0.0,9.8,DAL,5,0,.667,4,1,.000,5,141,5,0.0,12.1,+10,17.7
.700,0,7,7,0,8.8,12,20180228,J.J. Barea,2,.600,43.1,0,116,10,0,16.7,0.0,.500,0,0,0,1534.0,.286,0.0,1.2,DAL,5,2,.600,1,0,.000,2,116,2,0.0,4.5,-4,21.9
.250,0,2,1,0,9.2,4,20180228,Yogi Ferrell,0,.500,10.9,0,111,4,1,20.0,2.1,.500,0,0,0,1474.0,.000,0.0,-4.2,DAL,2,1,.500,1,0,.000,2,92,2,0.0,4.7,-2,9.5
1.000,0,1,3,0,13.0,3,20180228,Doug McDermott,1,.500,7.4,0,114,3,0,0.0,0.0,.333,0,0,0,1044.0,.333,0.0,-5.1,DAL,1,0,.500,2,0,.000,2,111,2,0.0,6.6,+5,8.0
.000,1,1,0,0,14.2,4,20180228,Nerlens Noel,0,.500,9.0,0,103,4,1,42.9,3.3,.500,0,0,1,950.0,0,7.4,-10.0,DAL,2,3,.500,4,0,.000,3,66,2,5.9,10.9,-5,20.6
0,0,0,0,0,0,0,20180228,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Scotty Hopson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
