threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,4,1.000,16.2,12,20150404,Thabo Sefolosha,2,.556,15.6,2,102,9,2,16.8,4.5,.444,0,2,1,1365.0,.500,6.2,-1.1,ATL,4,2,.607,1,0,.222,4,114,3,0.0,11.6,+6,24.5
.286,0,3,2,1.000,23.2,10,20150404,Shelvin Mack,0,.571,17.0,2,105,7,1,11.3,2.4,.571,0,2,1,1272.0,.000,6.7,-4.3,ATL,4,1,.635,2,0,.286,5,131,4,0.0,15.5,+32,19.6
.750,1,5,3,0,6.3,11,20150404,Kent Bazemore,3,1.375,31.1,0,112,4,0,20.0,0.0,1.000,0,0,0,1179.0,1.000,0.0,15.8,ATL,4,1,1.375,3,0,.000,1,197,1,4.3,3.3,+6,11.9
.500,0,2,1,1.000,0.0,7,20150404,Mike Muscala,1,1.250,11.2,2,117,2,0,0.0,0.0,1.000,0,2,0,1169.0,1.000,0.0,2.2,ATL,2,0,1.215,2,0,1.000,0,246,0,0.0,0.0,+7,6.9
.600,0,0,3,1.000,0.0,9,20150404,Pero Antić,2,.800,0.0,1,117,5,0,0.0,0.0,.600,0,1,1,890.0,.667,9.5,-0.6,ATL,3,0,.827,1,0,.200,1,160,0,0.0,4.4,+23,17.2
.833,0,0,5,0,21.9,5,20150404,John Jenkins,1,.417,0.0,0,91,6,2,14.3,9.0,.333,0,0,0,675.0,.200,0.0,-10.0,ATL,2,1,.417,0,0,.000,2,67,2,0.0,11.7,-9,29.2
.000,1,1,0,0,11.5,0,20150404,Elton Brand,0,.000,9.1,0,98,1,1,66.7,4.7,.000,0,0,0,643.0,0,0.0,-9.9,ATL,0,2,.000,1,0,.000,1,25,1,7.9,6.1,-7,13.1
.333,0,2,1,0,25.8,2,20150404,Mike Scott,0,.333,22.9,0,97,3,1,25.0,5.3,.333,0,0,0,573.0,.000,0.0,-8.2,ATL,1,1,.333,1,0,.000,2,80,2,0.0,13.8,+6,19.6
0,0,0,0,0,0,0,20150404,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150404,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
