threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140411,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,1,6,.733,2.3,51,20140411,Corey Brewer,2,.667,5.2,11,103,30,6,5.2,6.2,.633,0,15,1,2693.0,.333,1.9,18.0,MIN,19,2,.697,4,1,.500,2,138,1,1.8,2.1,+5,32.6
.000,3,1,0,.600,22.0,20,20140411,Dante Cunningham,0,.467,3.5,6,104,15,1,0.0,1.1,.467,0,10,4,2503.0,0,8.4,2.6,MIN,7,0,.515,4,1,.667,13,122,9,6.0,14.7,+11,17.6
.063,0,10,1,.545,12.8,16,20140411,Ricky Rubio,0,.313,34.3,6,111,16,1,22.4,1.2,.313,0,11,0,2397.0,.000,0.0,-9.7,MIN,5,6,.384,5,1,.688,5,79,5,0.0,5.9,+10,25.5
.000,2,3,0,0,26.9,12,20140411,Gorgui Dieng,0,.462,11.3,0,100,13,2,18.8,2.4,.462,0,0,10,2280.0,0,23.0,1.3,MIN,6,3,.462,3,1,.000,20,105,10,4.4,24.8,+16,16.0
.375,0,3,3,0,3.5,5,20140411,Robbie Hummel,1,.313,13.0,0,114,8,1,0.0,1.6,.250,0,0,1,1767.0,.333,3.0,-3.1,MIN,2,0,.313,2,1,.000,2,93,1,0.0,3.2,+8,10.3
.125,2,1,1,1.000,15.0,4,20140411,Luc Mbah a Moute,0,.125,4.5,2,106,8,1,25.3,1.7,.125,0,2,2,1637.0,.000,6.4,-9.7,MIN,1,3,.225,3,0,.250,6,52,4,6.1,10.3,-16,16.5
.333,0,3,1,1.000,9.1,4,20140411,J.J. Barea,0,.333,35.1,2,106,3,1,20.5,4.1,.333,0,2,0,670.0,.000,0.0,3.6,MIN,1,1,.515,0,0,.667,1,107,1,0.0,4.2,-11,16.6
.000,0,0,0,0,13.5,0,20140411,Ronny Turiaf,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,453.0,0,0.0,-19.2,MIN,0,0,.000,4,0,.000,1,0,1,0.0,6.2,-13,5.0
0,0,0,0,0,0,0,20140411,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
