threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140207,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,9,0,.000,20.6,8,20140207,Gerald Wallace,0,.500,30.4,0,94,8,2,10.1,2.6,.500,0,2,3,2419.0,0,7.6,5.6,BOS,4,1,.450,3,1,.250,12,122,9,1.7,14.4,+17,10.9
.125,1,0,3,1.000,33.2,31,20140207,Jared Sullinger,1,.604,0.0,2,89,24,1,7.4,1.6,.583,0,2,4,2000.0,.333,12.3,8.9,BOS,14,2,.623,2,1,.083,16,121,12,2.0,23.3,+17,36.0
.400,0,3,8,.600,5.7,17,20140207,Jeff Green,2,.350,14.2,3,109,20,0,4.3,0.0,.300,0,5,1,1958.0,.250,3.1,-7.0,BOS,6,1,.383,1,1,.250,3,91,2,0.0,4.5,-11,31.7
.333,0,3,2,0,16.5,4,20140207,Phil Pressey,0,.333,18.1,0,98,6,1,14.3,2.4,.333,0,0,0,1339.0,.000,0.0,-8.7,BOS,2,1,.333,3,1,.000,4,82,4,0.0,8.7,-5,14.0
.000,1,0,0,0,17.2,2,20140207,Brandon Bass,0,.125,0.0,0,101,8,0,20.0,0.0,.125,0,0,1,1285.0,0,4.8,-22.1,BOS,1,2,.125,3,1,.000,5,30,4,3.1,11.3,-13,20.8
.556,1,4,5,.500,0.0,19,20140207,Jerryd Bayless,4,1.000,24.3,1,106,9,1,16.8,1.9,.778,0,2,0,1687.0,.800,0.0,15.8,BOS,7,2,.962,1,0,.222,0,152,0,2.4,0.0,+14,18.8
.200,0,5,1,1.000,17.6,11,20140207,Kelly Olynyk,1,.700,26.5,4,98,5,1,22.8,2.0,.600,0,4,4,1574.0,1.000,15.6,9.7,BOS,3,2,.814,4,0,.800,9,149,5,0.0,16.6,+15,14.9
.500,0,0,3,0,0.0,5,20140207,Chris Johnson,1,.417,0.0,0,107,6,1,0.0,2.6,.333,0,0,1,1237.0,.333,5.0,-5.4,BOS,2,0,.417,2,0,.000,1,101,0,0.0,2.4,+15,13.0
.000,2,0,0,0,0.0,2,20140207,Joel Anthony,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,1,469.0,0,13.1,11.1,BOS,1,0,1.000,0,0,.000,1,206,0,17.1,6.2,-5,5.7
.000,0,0,0,0,12.8,0,20140207,Kris Humphries,0,.000,0.0,0,89,1,1,66.7,7.4,.000,0,0,0,432.0,0,0.0,-25.2,BOS,0,2,.000,2,0,.000,1,0,1,0.0,6.7,+6,18.6
0,0,0,0,0,0,0,20140207,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140207,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
