threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090203,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,0,3,7,1.000,8.6,15,20090203,Wally Szczerbiak,3,.550,10.6,4,107,10,0,0.0,0.0,.400,0,4,1,2649.0,.429,3.2,4.0,CLE,4,0,.638,2,1,.400,4,146,3,0.0,6.0,+18,13.5
.375,0,9,6,0,3.3,16,20090203,Mo Williams,2,.500,43.2,0,106,16,1,11.1,1.5,.438,0,0,0,2291.0,.333,0.0,4.5,CLE,7,2,.500,0,1,.000,1,112,1,0.0,1.7,+21,23.9
.250,2,4,5,1.000,20.2,33,20090203,LeBron James,2,.500,21.8,13,97,20,1,10.4,1.5,.450,0,13,1,2251.0,.400,3.8,14.0,CLE,9,3,.642,3,1,.650,7,128,6,3.9,12.4,+23,38.8
.000,0,0,0,.500,23.5,3,20090203,Ben Wallace,0,.500,0.0,1,97,2,1,41.0,2.2,.500,0,2,2,1610.0,0,10.5,-4.3,CLE,1,2,.521,3,1,1.000,7,83,5,0.0,17.4,+19,9.2
.125,2,0,1,0,32.5,6,20090203,Zydrunas Ilgauskas,0,.375,0.0,0,94,8,0,0.0,0.0,.375,0,0,2,1399.0,.000,12.1,-6.1,CLE,3,0,.375,5,1,.000,8,95,6,6.2,22.9,+15,17.4
.455,0,2,5,.667,11.8,18,20090203,Daniel Gibson,4,.727,11.5,2,102,11,1,7.5,1.8,.545,0,3,0,1926.0,.800,0.0,9.4,CLE,6,1,.731,2,0,.273,3,137,3,0.0,6.2,+2,21.0
.000,0,0,0,0,13.9,8,20090203,J.J. Hickson,0,.800,0.0,0,98,5,1,0.0,3.2,.800,0,0,1,1092.0,0,7.8,6.8,CLE,4,0,.800,2,0,.000,3,163,2,0.0,11.0,-7,13.9
.000,0,1,0,0,17.8,2,20090203,Anderson Varejão,0,.333,10.7,0,103,3,0,25.0,0.0,.333,0,0,1,850.0,0,10.0,-12.8,CLE,1,1,.333,5,0,.000,3,78,2,0.0,14.1,-4,14.3
0,0,0,0,0,0.0,0,20090203,Darnell Jackson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,203.0,0,0.0,-2.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20090203,Trey Johnson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,129.0,0,0.0,-27.9,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,23.6
0,0,0,0,0,0,0,20090203,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090203,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
