threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160323,Johnny O'Bryant,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-5.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160323,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,8,4,1.000,25.0,16,20160323,Kyrie Irving,1,.550,29.7,5,119,10,1,14.1,1.4,.500,0,5,1,2300.0,.250,3.3,2.4,CLE,5,2,.656,2,1,.500,8,144,7,0.0,13.7,+10,16.6
.182,1,8,4,.700,3.7,26,20160323,LeBron James,1,.432,36.8,7,119,22,2,7.0,3.0,.409,0,10,5,2215.0,.250,17.1,7.8,CLE,9,2,.492,0,1,.455,6,127,1,2.0,10.7,+12,34.5
.700,0,4,7,0,0.0,13,20160323,J.R. Smith,3,.650,15.6,0,124,10,1,9.1,1.5,.500,0,0,3,2202.0,.429,10.3,1.8,CLE,5,1,.650,3,1,.000,3,147,0,0.0,5.4,+2,13.5
.714,2,4,10,.800,35.2,24,20160323,Kevin Love,4,.714,22.2,4,112,14,1,19.8,1.8,.571,0,5,2,1871.0,.400,8.1,11.9,CLE,8,4,.741,3,1,.357,10,128,8,4.8,21.1,+14,29.1
.000,1,2,0,0,13.1,10,20160323,Timofey Mozgov,0,.833,16.1,0,122,6,0,14.3,0.0,.833,0,0,1,1256.0,0,6.0,5.6,CLE,5,1,.833,1,1,.000,3,146,2,3.6,9.4,+12,15.0
.000,2,0,0,1.000,22.5,13,20160323,Tristan Thompson,0,.667,0.0,1,118,9,0,0.0,0.0,.667,0,1,5,1828.0,0,20.7,1.5,CLE,6,0,.689,2,0,.111,10,163,5,4.9,21.6,-5,13.9
.333,0,2,1,1.000,0.0,6,20160323,Matthew Dellavedova,0,.333,14.6,4,127,3,0,29.6,0.0,.333,0,4,0,1055.0,.000,0.0,-12.5,CLE,1,2,.630,3,0,1.333,0,110,0,0.0,0.0,+4,17.3
.750,1,0,3,1.000,19.2,5,20160323,Iman Shumpert,1,.375,0.0,2,111,4,1,0.0,3.9,.250,0,2,0,855.0,.333,0.0,1.7,CLE,1,0,.512,1,0,.500,2,135,2,5.3,9.2,+1,15.4
1.000,1,1,5,0,0.0,0,20160323,Channing Frye,0,.000,8.9,0,123,5,0,0.0,0.0,.000,0,0,0,805.0,.000,0.0,-22.4,CLE,0,0,.000,2,0,.000,0,21,0,5.6,0.0,-3,16.7
0,0,0,0,0,0.0,0,20160323,Jordan McRae,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,12.0,0,0.0,-10.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160323,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
