threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100112,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,0,5,.750,18.3,31,20100112,Antawn Jamison,3,.658,0.0,6,118,19,0,0.0,0.0,.579,0,8,3,2682.0,.600,8.3,8.4,WAS,11,0,.688,0,1,.421,10,144,7,1.6,13.4,-4,25.1
.118,1,2,2,0,10.6,14,20100112,Caron Butler,0,.412,8.2,0,118,17,1,5.6,1.3,.412,0,0,0,2657.0,.000,0.0,-7.5,WAS,7,1,.412,3,1,.000,4,86,4,1.6,5.4,-3,20.2
.200,1,10,3,.667,12.6,20,20100112,Randy Foye,2,.600,54.4,2,116,15,1,10.9,1.5,.533,0,3,1,2235.0,.667,3.3,8.9,WAS,8,2,.613,4,1,.200,5,129,4,2.0,8.1,-2,24.5
.000,0,0,0,.500,35.2,7,20100112,Brendan Haywood,0,.400,0.0,3,112,5,0,11.6,0.0,.400,0,6,4,2196.0,0,13.5,-8.7,WAS,2,1,.458,5,1,1.200,15,104,11,0.0,24.6,-4,11.8
.444,0,4,4,1.000,4.1,8,20100112,Nick Young,2,.333,21.8,2,124,9,0,28.8,0.0,.222,0,2,0,1722.0,.500,0.0,-13.7,WAS,2,4,.405,4,1,.222,1,73,1,0.0,2.1,-4,24.1
.333,0,1,2,0,0.0,8,20100112,Earl Boykins,2,.667,9.1,0,126,6,0,0.0,0.0,.500,0,0,1,1183.0,1.000,6.2,1.7,WAS,3,0,.667,0,0,.000,1,142,0,0.0,3.0,-14,15.2
.000,0,0,0,0,0.0,2,20100112,JaVale McGee,0,.500,0.0,0,126,2,0,33.3,0.0,.500,0,0,1,684.0,0,10.8,-13.9,WAS,1,1,.500,1,0,.000,1,78,0,0.0,5.3,-5,13.1
1.000,0,3,2,0,11.3,0,20100112,DeShawn Stevenson,0,.000,41.0,0,109,2,1,33.3,5.5,.000,0,0,0,620.0,.000,0.0,-2.6,WAS,0,1,.000,0,0,.000,1,51,1,0.0,5.8,+2,14.5
.000,0,1,0,0,0.0,0,20100112,Dominic McGuire,0,.000,20.1,0,126,2,0,33.3,0.0,.000,0,0,0,421.0,0,0.0,-21.1,WAS,0,1,.000,0,0,.000,0,20,0,0.0,0.0,-11,21.3
0,0,0,0,0,0,0,20100112,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
