threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110228,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,7,2,1.000,10.0,19,20110228,Beno Udrih,2,.571,27.8,3,104,14,0,24.6,0.0,.500,0,3,1,2439.0,1.000,2.9,-1.9,SAC,7,5,.620,4,1,.214,5,109,4,0.0,6.7,+4,21.0
.600,0,0,6,.750,20.7,15,20110228,Omri Casspi,2,.600,0.0,3,96,10,2,20.3,2.7,.500,0,4,1,2071.0,.333,3.4,1.0,SAC,5,3,.638,2,1,.400,8,106,7,0.0,12.6,+4,17.9
.000,0,0,0,0,23.1,8,20110228,Samuel Dalembert,0,.444,0.0,0,98,9,1,18.2,1.5,.444,0,0,3,1858.0,0,11.3,-5.7,SAC,4,2,.444,3,1,.000,10,88,7,0.0,17.6,+20,14.9
.000,0,0,0,1.000,8.9,12,20110228,Jason Thompson,0,.714,0.0,2,99,7,1,0.0,2.0,.714,0,2,2,1381.0,0,10.2,3.1,SAC,5,0,.761,5,1,.286,4,164,2,0.0,9.5,-4,14.4
.500,0,2,3,.750,19.7,9,20110228,Jermaine Taylor,0,.500,14.9,3,102,6,0,11.4,0.0,.500,0,4,1,1246.0,.000,5.6,-0.3,SAC,3,1,.580,2,1,.667,5,120,4,0.0,13.1,+6,17.7
.125,3,2,1,.300,29.4,5,20110228,DeMarcus Cousins,0,.125,9.5,3,89,8,1,32.6,1.7,.125,0,10,1,1666.0,.000,4.2,-14.6,SAC,1,6,.202,3,0,1.250,9,38,8,8.1,17.7,-5,27.8
.250,1,2,4,.833,15.0,29,20110228,Marcus Thornton,1,.594,15.9,10,90,16,3,4.5,5.2,.563,0,12,0,1634.0,.250,0.0,19.6,SAC,9,1,.681,1,0,.750,4,141,4,2.8,8.0,0,34.3
.500,0,0,1,0,0.0,2,20110228,Darnell Jackson,0,.500,0.0,0,99,2,1,0.0,3.3,.500,0,0,2,855.0,.000,16.4,1.4,SAC,1,0,.500,0,0,.000,2,136,0,0.0,7.7,+1,5.9
.000,0,0,0,0,7.4,4,20110228,Donté Greene,0,.500,0.0,0,90,4,2,20.0,6.9,.500,0,0,0,825.0,0,0.0,-1.2,SAC,2,1,.500,2,0,.000,1,81,1,0.0,4.0,0,15.3
.250,0,1,1,0,14.4,2,20110228,Eugene Jeter,0,.250,21.7,0,103,4,0,0.0,0.0,.250,0,0,0,425.0,.000,0.0,-11.0,SAC,1,0,.250,0,0,.000,1,71,1,0.0,7.7,+4,23.7
0,0,0,0,0,0,0,20110228,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
