threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190325,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,4,0,22.1,12,20190325,Aaron Gordon,2,.500,10.7,0,105,12,2,20.0,3.0,.417,0,0,2,2116.0,.500,5.9,-3.8,ORL,5,3,.500,3,1,.000,8,95,6,0.0,13.1,+18,19.6
.294,0,7,5,0,0.0,24,20190325,Evan Fournier,2,.706,37.4,0,107,17,2,5.6,3.3,.647,0,0,0,1901.0,.400,0.0,11.6,ORL,11,1,.706,2,1,.000,0,143,0,0.0,0.0,+12,26.2
.238,0,4,5,1.000,40.5,28,20190325,Nikola Vučević,2,.571,25.0,4,109,21,0,0.0,0.0,.524,0,4,2,1729.0,.400,7.2,13.0,ORL,11,0,.615,0,1,.190,11,138,9,0.0,22.1,+14,36.4
.600,1,0,3,0,15.4,8,20190325,Jonathan Isaac,2,.800,0.0,0,105,5,1,16.7,2.1,.600,0,0,1,1520.0,.667,4.1,2.2,ORL,3,1,.800,1,1,.000,4,128,3,3.8,9.1,+9,10.9
.250,0,4,1,0,5.2,4,20190325,D.J. Augustin,0,.500,18.8,0,109,4,1,20.0,2.1,.500,0,0,1,1490.0,.000,4.2,-3.1,ORL,2,1,.500,0,1,.000,2,118,1,0.0,4.7,+11,9.3
.667,0,3,4,.667,10.3,7,20190325,Terrence Ross,1,.417,13.9,2,109,6,1,0.0,2.1,.333,0,3,1,1511.0,.250,4.1,-0.6,ORL,2,0,.478,1,0,.500,3,127,2,0.0,6.9,+21,13.4
.375,1,3,3,1.000,32.9,15,20190325,Michael Carter-Williams,1,.688,22.3,4,94,8,2,0.0,5.3,.625,0,4,1,1182.0,.333,5.3,20.8,ORL,5,0,.768,2,0,.500,6,170,5,4.9,17.6,+13,22.8
.500,0,0,2,1.000,13.4,2,20190325,Wesley Iwundu,0,.000,0.0,2,112,4,0,0.0,0.0,.000,0,2,1,1166.0,.000,5.4,-14.7,ORL,0,0,.205,2,0,.500,3,68,2,0.0,8.9,+10,11.6
.000,0,1,0,.600,16.5,10,20190325,Khem Birch,0,.500,7.9,6,111,4,0,0.0,0.0,.500,0,10,3,943.0,0,19.9,-3.7,ORL,2,0,.595,5,0,2.500,5,145,2,0.0,18.4,+10,24.6
1.000,0,0,1,0,35.7,0,20190325,Jarell Martin,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,218.0,.000,0.0,-28.7,ORL,0,0,.000,2,0,.000,1,0,1,0.0,15.9,-4,12.7
.000,0,1,1,0,0.0,5,20190325,Troy Caupain,1,.500,44.4,0,115,2,0,0.0,0.0,1.000,0,0,0,208.0,1.000,30.1,8.5,ORL,2,1,.500,0,0,.000,0,142,0,0.0,16.7,-3,26.6
.000,0,1,0,0,0.0,2,20190325,Amile Jefferson,0,1.000,44.4,0,115,2,0,0.0,0.0,.500,0,0,1,208.0,0,0.0,19.3,ORL,1,0,1.000,0,0,.000,1,207,0,0.0,0.0,-3,13.3
.500,0,1,0,0,0.0,2,20190325,Jerian Grant,0,1.250,80.0,0,115,1,0,33.3,0.0,1.000,0,0,0,208.0,0,0.0,30.2,ORL,1,0,1.250,0,0,.000,0,131,0,0.0,0.0,-3,39.9
0,0,0,0,0,0,0,20190325,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
