threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,13,8,.800,10.0,25,20210701,Jrue Holiday,3,.525,39.5,4,122,20,1,8.3,1.2,.450,0,5,2,2515.0,.375,5.6,5.6,MIL,9,2,.563,1,1,.250,6,133,4,0.0,7.9,+8,24.3
.600,0,1,3,0,24.9,5,20210701,P.J. Tucker,1,.500,2.8,0,116,5,1,28.6,1.3,.400,0,0,2,2260.0,.333,6.2,-6.0,MIL,2,2,.500,3,1,.000,11,92,9,0.0,16.1,+14,7.8
.111,4,0,2,.714,8.3,33,20210701,Brook Lopez,0,.778,0.0,5,113,18,2,8.7,2.7,.778,0,7,4,2256.0,.000,12.5,10.3,MIL,14,2,.783,2,1,.389,7,147,3,9.8,10.3,+17,25.8
.150,0,3,3,.500,14.6,22,20210701,Bobby Portis,1,.475,11.2,3,113,20,3,0.0,4.2,.450,0,6,3,2142.0,.333,9.8,0.6,MIL,9,0,.486,2,1,.300,8,119,5,0.0,12.4,+14,26.7
.571,0,0,4,1.000,4.9,9,20210701,Pat Connaughton,1,.500,0.0,2,120,7,1,0.0,2.4,.429,0,2,0,1268.0,.250,0.0,-6.1,MIL,3,0,.571,4,0,.286,1,129,1,0.0,2.6,-2,15.7
.750,0,0,3,0,7.7,3,20210701,Bryn Forbes,1,.375,0.0,0,125,4,0,0.0,0.0,.250,0,0,0,813.0,.333,0.0,-10.8,MIL,1,0,.375,0,0,.000,1,89,1,0.0,4.1,-6,12.4
.000,0,3,0,0,0.0,0,20210701,Jeff Teague,0,.000,84.1,0,128,1,0,50.0,0.0,.000,0,0,0,214.0,0,0.0,-9.3,MIL,0,1,.000,0,0,.000,0,70,0,0.0,0.0,0,23.6
0,0,0,0,0,0.0,0,20210701,Thanasis Antetokounmpo,0,0,0.0,0,91,0,1,0,15.3,0,0,0,0,196.0,0,0.0,-7.9,MIL,0,0,0,3,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20210701,Elijah Bryant,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-9.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210701,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210701,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
