threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150117,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.750,12.8,9,20150117,Taj Gibson,0,.429,3.4,3,111,7,2,18.6,2.5,.429,0,4,1,2505.0,0,3.0,-3.4,CHI,3,2,.514,5,1,.571,6,92,5,4.0,8.3,-10,12.2
.000,1,3,0,.800,35.4,22,20150117,Pau Gasol,0,.500,14.1,4,114,18,0,12.9,0.0,.500,0,5,2,2352.0,0,6.4,1.0,CHI,9,3,.545,1,1,.278,15,102,13,2.1,22.1,-4,27.9
.273,0,3,3,1.000,11.2,15,20150117,Jimmy Butler,1,.591,12.8,2,118,11,1,7.8,1.4,.545,0,2,1,2286.0,.333,3.3,1.3,CHI,6,1,.631,1,1,.182,5,124,4,0.0,7.6,-13,15.9
.455,0,10,10,.600,17.3,23,20150117,Derrick Rose,4,.455,48.5,3,120,22,0,11.0,0.0,.364,0,5,2,2226.0,.400,6.8,3.3,CHI,8,3,.475,0,1,.227,8,103,6,0.0,12.5,+3,34.6
.833,0,3,5,0,0.0,8,20150117,Kirk Hinrich,2,.667,14.8,0,116,6,2,0.0,3.4,.500,0,0,0,1816.0,.400,0.0,3.1,CHI,3,0,.667,4,1,.000,0,140,0,0.0,0.0,0,9.3
.375,2,4,3,1.000,10.4,13,20150117,Aaron Brooks,1,.688,37.0,2,114,8,0,10.1,0.0,.625,0,2,1,1230.0,.333,6.2,13.0,CHI,5,1,.732,3,0,.250,3,141,2,8.1,8.5,-6,22.7
.250,0,1,1,0,11.8,4,20150117,E'Twaun Moore,0,.500,8.4,0,121,4,0,20.0,0.0,.500,0,0,0,1082.0,.000,0.0,-7.6,CHI,2,1,.500,1,0,.000,2,83,2,0.0,6.4,-8,13.1
1.000,0,0,4,1.000,28.3,5,20150117,Nikola Mirotić,1,.375,0.0,2,116,4,0,29.1,0.0,.250,0,2,0,903.0,.250,0.0,-16.7,CHI,1,2,.512,6,0,.500,4,72,4,0.0,15.4,-2,21.6
0,0,0,0,0,0,0,20150117,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
