threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,1,1,7,0,17.1,13,20160131,Meyers Leonard,3,.591,6.2,0,103,11,0,21.4,0.0,.455,0,0,1,1912.0,.429,3.6,-2.0,POR,5,3,.591,4,0,.000,6,93,5,2.4,10.5,+16,20.6
.000,0,2,0,.857,11.9,8,20160131,Ed Davis,0,.500,11.5,6,103,2,1,0.0,1.9,.500,0,7,1,1654.0,0,4.1,6.3,POR,1,0,.787,1,0,3.500,4,179,3,0.0,8.1,+10,8.7
.625,0,1,5,1.000,8.6,11,20160131,Gerald Henderson,1,.438,7.2,4,104,8,1,0.0,2.1,.375,0,4,0,1518.0,.200,0.0,2.9,POR,3,0,.564,1,0,.500,2,123,2,0.0,4.4,+19,18.1
.286,0,0,2,0,14.4,8,20160131,Allen Crabbe,0,.571,0.0,0,100,7,1,30.0,2.3,.571,0,0,0,1359.0,.000,0.0,-9.0,POR,4,3,.571,4,0,.000,3,73,3,0.0,7.4,+6,20.7
0,0,0,0,0,0,0,20160131,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160131,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
