threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,11.0,6,20130110,Jason Thompson,0,.600,5.2,0,117,5,0,28.6,0.0,.600,0,0,0,1776.0,0,0.0,-8.5,SAC,3,2,.600,5,1,.000,3,83,3,0.0,5.8,-2,10.9
.091,3,2,1,.800,20.4,20,20130110,Tyreke Evans,0,.727,12.5,4,103,11,2,7.0,3.2,.727,0,5,1,1911.0,.000,3.8,14.4,SAC,8,1,.758,0,0,.455,7,143,6,6.7,12.5,-9,20.5
.667,0,1,2,1.000,12.6,4,20130110,Aaron Brooks,0,.333,8.4,2,117,3,0,20.5,0.0,.333,0,2,1,1028.0,.000,7.0,-9.1,SAC,1,1,.515,3,0,.667,3,102,2,0.0,10.0,-2,13.1
.000,2,0,0,0,76.1,2,20130110,Thomas Robinson,0,.333,0.0,0,86,3,0,50.0,0.0,.333,0,0,1,768.0,0,9.4,-11.9,SAC,1,3,.333,3,0,.000,10,42,9,11.0,44.5,-2,21.6
.200,0,0,1,0,0.0,4,20130110,James Johnson,0,.400,0.0,0,122,5,0,0.0,0.0,.400,0,0,1,621.0,.000,11.6,-8.8,SAC,2,0,.400,0,0,.000,1,90,0,0.0,5.5,+3,22.2
.667,0,0,2,0,13.9,5,20130110,Jimmer Fredette,1,.833,0.0,0,102,3,1,25.0,6.4,.667,0,0,0,468.0,.500,0.0,4.7,SAC,2,1,.833,2,0,.000,1,101,1,0.0,7.3,-3,23.6
.667,0,1,2,0,0.0,0,20130110,Marcus Thornton,0,.000,18.1,0,122,3,0,0.0,0.0,.000,0,0,0,439.0,.000,0.0,-19.5,SAC,0,0,.000,0,0,.000,0,21,0,0.0,0.0,-6,18.9
0,0,3,0,0,0.0,0,20130110,Chuck Hayes,0,0,55.0,0,122,0,0,0,0.0,0,0,0,0,434.0,0,0.0,13.4,SAC,0,0,0,0,0,0,0,218,0,0.0,0.0,+9,0.0
0,0,0,0,0,0,0,20130110,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130110,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130110,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130110,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
