threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071108,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,14,2,1.000,14.4,8,20071108,Kirk Hinrich,0,.273,44.0,2,105,11,0,20.2,0.0,.273,0,2,0,2573.0,.000,0.0,-3.4,CHI,3,3,.337,3,1,.182,5,92,5,0.0,6.7,0,15.0
.000,2,1,0,.600,37.5,19,20071108,Tyrus Thomas,0,.667,4.7,3,90,12,2,12.3,2.9,.667,0,5,3,2165.0,0,9.1,9.2,CHI,8,2,.669,3,1,.417,14,121,11,4.9,22.4,-2,19.4
.000,0,3,0,.500,7.6,17,20071108,Luol Deng,0,.500,16.5,1,106,16,0,5.6,0.0,.500,0,2,1,1937.0,0,3.4,1.4,CHI,8,1,.504,1,1,.125,3,107,2,0.0,5.4,+3,24.0
.214,0,1,3,.833,0.0,16,20071108,Ben Gordon,1,.393,5.7,5,104,14,1,10.7,1.9,.357,0,6,1,1670.0,.333,3.9,-3.0,CHI,5,2,.481,4,1,.429,1,98,0,0.0,2.1,-1,29.0
.000,0,1,0,.000,29.6,6,20071108,Ben Wallace,0,.375,5.8,0,93,8,2,19.2,4.1,.375,0,1,1,1495.0,0,4.4,-3.5,CHI,3,2,.355,2,1,.125,7,67,6,0.0,16.2,-8,18.1
.400,0,3,2,.667,0.0,6,20071108,Chris Duhon,0,.400,16.2,2,108,5,0,13.7,0.0,.400,0,3,1,1517.0,.000,4.3,-4.0,CHI,2,1,.475,1,0,.600,1,105,0,0.0,2.3,+9,12.5
.000,0,1,0,.500,16.4,13,20071108,Joe Smith,0,.545,8.2,1,90,11,3,0.0,6.9,.545,0,2,1,1347.0,0,4.9,9.4,CHI,6,0,.547,3,0,.182,4,119,3,0.0,10.3,+10,22.9
.250,0,0,2,1.000,37.6,10,20071108,Andrés Nocioni,0,.500,0.0,2,100,8,0,0.0,0.0,.500,0,2,2,981.0,.000,13.3,3.9,CHI,4,0,.563,2,0,.250,7,129,5,0.0,24.8,+3,23.5
0,0,4,0,.500,0.0,2,20071108,Joakim Noah,0,0,41.3,2,98,0,1,63.0,4.3,0,0,4,5,715.0,0,45.8,7.2,CHI,0,3,.568,2,0,0,5,93,0,0.0,24.3,+6,17.3
0,0,0,0,0,0,0,20071108,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071108,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
