threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,4,20101103,Amir Johnson,0,.667,0.0,0,120,3,0,0.0,0.0,.667,0,0,2,351.0,0,43.2,6.8,TOR,2,0,.667,1,0,.000,2,150,0,11.9,23.1,-8,21.7
0,0,0,0,0,0,0,20101103,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,14,4,.889,21.5,22,20101103,Deron Williams,0,.500,40.9,8,107,14,2,14.3,2.3,.500,0,9,1,2473.0,.000,3.5,4.1,UTA,7,3,.612,3,1,.643,8,132,7,0.0,13.1,+23,22.2
.000,1,2,0,1.000,6.3,27,20101103,Al Jefferson,0,.600,7.1,3,114,20,0,0.0,0.0,.600,0,3,4,2413.0,0,14.5,0.1,UTA,12,0,.633,4,1,.150,6,139,2,1.8,10.1,+18,23.1
.000,0,5,0,1.000,19.8,21,20101103,Paul Millsap,0,.625,17.6,1,112,16,0,10.8,0.0,.625,0,1,0,2302.0,0,0.0,-0.4,UTA,10,2,.639,3,1,.063,6,120,6,0.0,10.6,+20,21.0
.167,1,4,1,.500,14.2,10,20101103,Andrei Kirilenko,0,.667,17.7,2,104,6,2,43.6,3.6,.667,0,4,0,1596.0,.000,0.0,-4.1,UTA,4,6,.644,3,1,.667,3,79,3,2.7,7.6,+2,22.6
.333,0,0,2,1.000,14.7,9,20101103,Raja Bell,1,.417,0.0,4,105,6,2,0.0,3.7,.333,0,4,0,1548.0,.500,0.0,-0.7,UTA,2,0,.580,2,1,.667,3,126,3,0.0,7.9,+8,13.1
.500,1,0,6,0,15.2,19,20101103,C.J. Miles,5,.792,0.0,0,107,12,1,7.7,1.9,.583,0,0,0,1491.0,.833,0.0,7.4,UTA,7,1,.792,4,0,.000,3,131,3,2.9,8.2,+8,22.8
.333,1,3,2,1.000,7.8,11,20101103,Ronnie Price,1,.750,24.6,2,99,6,2,0.0,5.9,.667,0,2,0,972.0,.500,0.0,17.6,UTA,4,0,.799,3,0,.333,1,169,1,4.5,4.2,+13,18.5
.000,0,0,0,1.000,10.9,6,20101103,Francisco Elson,0,.667,0.0,2,113,3,0,20.5,0.0,.667,0,2,2,697.0,0,25.0,-5.0,UTA,2,1,.773,3,0,.667,3,137,1,0.0,17.5,+3,18.3
.500,0,0,1,0,30.3,0,20101103,Gordon Hayward,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,0,501.0,.000,0.0,-23.2,UTA,0,1,.000,1,0,.000,2,0,2,0.0,16.2,-4,15.7
0,0,2,0,0,0.0,0,20101103,Earl Watson,0,0,29.5,0,116,0,0,0,0.0,0,0,0,0,407.0,0,0.0,-3.7,UTA,0,0,0,2,0,0,0,215,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20101103,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
