threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130228,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.611,1,5,11,1.000,12.9,20,20130228,Paul George,4,.500,23.5,2,110,18,2,17.5,2.5,.389,0,2,0,2547.0,.364,0.0,5.2,IND,7,4,.530,2,1,.111,4,102,4,2.0,6.0,0,24.4
.071,1,4,1,.786,7.1,22,20130228,David West,1,.393,19.3,11,113,14,1,16.6,1.4,.357,0,14,4,2317.0,1.000,12.1,4.7,IND,5,4,.546,3,1,1.000,6,112,2,2.2,9.8,+5,28.3
.583,0,1,7,.500,3.6,12,20130228,George Hill,2,.417,4.7,2,119,12,0,0.0,0.0,.333,0,4,3,2272.0,.286,9.3,-3.2,IND,4,0,.436,4,1,.333,4,111,1,0.0,6.7,+3,16.5
.125,0,4,1,.500,32.9,16,20130228,Lance Stephenson,1,.938,32.1,1,108,8,1,31.1,1.9,.875,0,2,0,1753.0,1.000,0.0,9.4,IND,7,4,.901,2,1,.250,7,120,7,0.0,15.1,+16,20.0
.000,2,1,0,1.000,27.5,5,20130228,Ian Mahinmi,0,.667,6.8,1,104,3,1,22.5,2.2,.667,0,1,0,1494.0,0,0.0,5.2,IND,2,1,.727,3,1,.333,5,119,5,6.8,12.7,-5,8.1
.200,0,1,2,.500,7.2,12,20130228,Danny Granger,1,.550,13.1,1,118,10,0,15.5,0.0,.500,0,2,1,1139.0,.500,6.2,-0.6,IND,5,2,.551,1,0,.200,2,100,1,0.0,6.7,-25,30.7
.000,0,0,0,0,15.7,0,20130228,Tyler Hansbrough,0,.000,0.0,0,116,3,0,40.0,0.0,.000,0,0,2,1046.0,0,13.4,-18.2,IND,0,2,.000,3,0,.000,4,22,2,0.0,14.5,-9,13.0
.000,0,0,0,0,36.7,2,20130228,Jeff Ayres,0,.333,0.0,0,103,3,1,40.0,3.6,.333,0,0,3,896.0,0,23.5,-8.7,IND,1,2,.333,3,0,.000,7,65,4,0.0,29.6,-7,15.2
1.000,0,1,2,0,0.0,0,20130228,D.J. Augustin,0,.000,14.1,0,119,2,0,0.0,0.0,.000,0,0,0,637.0,.000,0.0,-12.6,IND,0,0,.000,1,0,.000,0,35,0,0.0,0.0,-13,8.5
.500,0,1,1,0,0.0,2,20130228,Orlando Johnson,0,.500,43.1,0,120,2,0,33.3,0.0,.500,0,0,1,299.0,.000,23.5,0.3,IND,1,1,.500,0,0,.000,1,92,0,0.0,12.7,-5,27.3
0,0,0,0,0,0,0,20130228,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130228,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
